x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.29258185650246e-10	0.1	-0.00092888370809327	6.94891627019386	0.360000000146725
0.225	0.5	1.35814755541068e-09	0.0932844380783545	9.13756189875972e-05	6.94426190232915	0.360000000869214
0.375	0.5	3.8642754893566e-09	0.100364503996073	5.49987761466535e-05	6.93884155085732	0.360000002473136
0.525	0.5	8.17176833672709e-09	0.100346140037566	2.66189070539549e-05	6.9334225358235	0.360000005229932
0.675	0.5	1.48536661743832e-08	0.100339148913851	4.45290007683037e-06	6.92800416757637	0.360000009506346
0.825	0.5	2.46784490347271e-08	0.100341043158302	-1.28715595982029e-05	6.92258590745536	0.360000015794207
0.975	0.5	3.87100474186656e-08	0.100349881604105	-2.6410128430886e-05	6.91716733444069	0.36000002477443
1.125	0.5	5.84588713455575e-08	0.100364143104427	-3.69738940230666e-05	6.9117481194973	0.360000037413678
1.275	0.5	8.60920282435351e-08	0.100382628901508	-4.51845935044229e-05	6.90632800586009	0.360000055098898
1.425	0.5	1.24720641063584e-07	0.100404386937047	-5.15169106981453e-05	6.90090679391798	0.36000007982121
1.575	0.5	1.78793255957514e-07	0.100428652968132	-5.63308674993453e-05	6.89548432966807	0.360000114427684
1.725	0.5	2.54638089650163e-07	0.100454804549756	-5.9896612973148e-05	6.89006049595153	0.360000162968377
1.875	0.5	3.61215286676469e-07	0.100482324859277	-6.24133715472729e-05	6.88463520586721	0.360000231177783
2.025	0.5	5.11167052196128e-07	0.100510774038522	-6.40238984307456e-05	6.87920839789991	0.360000327146913
2.175	0.5	7.22294403082647e-07	0.100539766265458	-6.482547609365e-05	6.87378003240864	0.360000462268418
2.325	0.5	1.01965256954355e-06	0.100568951179221	-6.4878246597281e-05	6.86835008920261	0.360000652577645
2.475	0.5	1.43855223417841e-06	0.100597998599008	-6.42114935698864e-05	6.862918565995	0.36000092067343
2.625	0.5	2.02888876781087e-06	0.100626585724444	-6.28283513836553e-05	6.85748547757114	0.360001298488811
2.775	0.5	2.86139873589889e-06	0.100654386194868	-6.07093176664383e-05	6.85205085554077	0.360001831295191
2.925	0.5	4.03665512073368e-06	0.100681060538823	-5.78148714731578e-05	6.84661474856663	0.360002583459277
3.075	0.5	5.69784410407547e-06	0.100706247666938	-5.40874474531503e-05	6.84117722297401	0.360003646620227
3.225	0.5	8.04860391285208e-06	0.10072955716915	-4.94529821945377e-05	6.83573836365059	0.360005151106504
