x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.67471656139376e-10	0.1	-0.000916665477041931	6.86296840726079	0.359999999892818
0.225	0.5	-2.47523458197818e-10	0.0932757989643209	0.000103589328074643	6.85831437872446	0.359999999841585
0.375	0.5	-3.67450772298324e-10	0.100350789604771	6.70873730811066e-05	6.85289462097731	0.359999999764831
0.525	0.5	-4.85905934681196e-10	0.100327028452848	3.85177527635084e-05	6.84747649345459	0.35999999968902
0.675	0.5	-5.47417580415293e-10	0.100314741043975	1.60929629876164e-05	6.84205930191427	0.359999999649653
0.825	0.5	-4.74257200080568e-10	0.100311472303492	-1.56521193628877e-06	6.83664250143303	0.359999999696475
0.975	0.5	-1.5911679252766e-10	0.10031531646525	-1.55199281491605e-05	6.83122566291542	0.359999999898165
1.125	0.5	5.44389263008126e-10	0.100324791540463	-2.65914833615779e-05	6.82580844725879	0.360000000348409
1.275	0.5	1.83620427402957e-09	0.100338742485447	-3.54126676359084e-05	6.82039058541965	0.360000001175171
1.425	0.5	3.99193697913641e-09	0.100356266374571	-4.24712137729989e-05	6.81497186303622	0.36000000255484
1.575	0.5	7.39464150507229e-09	0.100376654451658	-4.81423621829421e-05	6.80955210857565	0.360000004732571
1.725	0.5	1.25771387256432e-08	0.100399347129214	-5.27138425790958e-05	6.80413118421445	0.360000008049369
1.875	0.5	2.02743412867409e-08	0.100423898919166	-5.64050314858472e-05	6.79870897884492	0.360000012975578
2.025	0.5	3.14844379418968e-08	0.100449950976238	-5.93816301620825e-05	6.79328540274208	0.36000002015004
2.175	0.5	4.75398535784021e-08	0.10047720947064	-6.17668910477059e-05	6.78786038353422	0.360000030425506
2.325	0.5	7.01962416947729e-08	0.100505428413355	-6.36501793474275e-05	6.78243386320423	0.360000044925595
2.475	0.5	1.01763237158177e-07	0.100534395871436	-6.50934717878691e-05	6.77700579591325	0.360000065128472
2.625	0.5	1.45326347418956e-07	0.100563922748719	-6.61362537549262e-05	6.77157614648821	0.360000093008862
