x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.41187762716464e-13	0.1	-0.000883665574885131	6.58296363600846	0.35999999999991
0.225	0.5	-2.19171805237505e-13	0.0932524297106301	0.000136738611922226	6.57831052392481	0.35999999999986
0.375	0.5	-3.38052151921038e-13	0.100313566557637	0.000100224755985551	6.57289237360011	0.359999999999784
0.525	0.5	-4.48854886042979e-13	0.100274897256826	7.16387933147689e-05	6.56747665873722	0.359999999999713
0.675	0.5	-4.70879625352306e-13	0.100247710769051	4.91900313123017e-05	6.56206268469726	0.359999999999699
0.825	0.5	-2.78056866853713e-13	0.100229556393404	3.14960727456595e-05	6.55664990597531	0.359999999999822
0.975	0.5	3.05209234779394e-13	0.100218534861746	1.74885024829742e-05	6.55123789260817	0.360000000000195
1.125	0.5	1.490725176758e-12	0.100213173314659	6.34058579108469e-06	6.54582630421188	0.360000000000954
1.275	0.5	3.48424443504674e-12	0.100212329025935	-2.58820134932747e-06	6.54041486989206	0.36000000000223
1.425	0.5	6.40150302269045e-12	0.100215115190416	-9.79476201017331e-06	6.53500337267917	0.360000000004097
1.575	0.5	1.01326601211162e-11	0.100220843658318	-1.56651053513992e-05	6.52959163745377	0.360000000006485
1.725	0.5	1.41546815306188e-11	0.100228980695763	-2.04995156851745e-05	6.52417952156653	0.360000000009059
1.875	0.5	1.73094540137623e-11	0.100239112767631	-2.45319252588565e-05	6.51876690754127	0.360000000011078
2.025	0.5	1.75934372807436e-11	0.100250920036992	-2.79448381212863e-05	6.51335369739046	0.36000000001126
2.175	0.5	1.20406223811112e-11	0.100264155811305	-3.08808362052216e-05	6.50793980818036	0.360000000007706
2.325	0.5	-3.18176086125232e-12	0.100278630574907	-3.34514573271623e-05	6.50252516856629	0.359999999997964
2.475	0.5	-3.23178982735263e-11	0.100294199561676	-3.57440502041777e-05	6.49710971608226	0.359999999979317
2.625	0.5	-7.90622122842144e-11	0.100310753061495	-3.78270704749422e-05	6.49169339501844	0.3599999999494
2.775	0.5	-1.44997188336755e-10	0.10032820883931	-3.97541737867651e-05	6.48627615475759	0.359999999907202
2.925	0.5	-2.27458427276654e-10	0.10034650618689	-4.15673792266192e-05	6.48085794847128	0.359999999854427
3.075	0.5	-3.17064923616131e-10	0.100365601236187	-4.32995130504242e-05	6.47543873209874	0.359999999797078
3.225	0.5	-3.95444024229158e-10	0.100385463246783	-4.49760940253581e-05	6.4700184635491	0.359999999746916
