x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.40626935973752e-16	0.1	-0.000864969594238869	6.22152798303916	0.36
0.225	0.5	-2.85286879159145e-16	0.0932391822599111	0.000155553339307101	6.21687539016989	0.36
0.375	0.5	-5.47319728339379e-16	0.100292439464638	0.000119101508117352	6.21145815135585	0.36
0.525	0.5	-8.81695414500132e-16	0.10024525419358	9.06107888647182e-05	6.20604380670892	0.359999999999999
0.675	0.5	-1.19426766099441e-15	0.10020950143795	6.82903281596085e-05	6.20063166390464	0.359999999999999
0.825	0.5	-1.31978230997064e-15	0.10018271565112	5.07575942786321e-05	6.1952211805558	0.359999999999999
0.975	0.5	-1.01396701044645e-15	0.100162982776502	3.69440515270965e-05	6.18981193061698	0.359999999999999
1.125	0.5	3.05267668283389e-17	0.100148815220089	2.60228467946914e-05	6.18440357841909	0.36
1.275	0.5	2.13213299169798e-15	0.100139055576412	1.73533282054645e-05	6.17899585857685	0.360000000000001
1.425	0.5	5.52113901142909e-15	0.100132802423535	1.04384433284768e-05	6.17358856042097	0.360000000000003
1.575	0.5	1.01878766870519e-14	0.100129353069617	4.89199933730927e-06	6.16818151591973	0.360000000000007
1.725	0.5	1.56851666541839e-14	0.100128159332443	4.13480040721118e-07	6.16277459029455	0.36000000000001
1.875	0.5	2.09111290838891e-14	0.100128793347156	-3.23134232552082e-06	6.15736767471741	0.360000000000013
2.025	0.5	2.39242417374263e-14	0.100130921098185	-6.22534817264242e-06	6.15196068061913	0.360000000000015
2.175	0.5	2.18718365850732e-14	0.100134281906345	-8.71159608598128e-06	6.14655353524537	0.360000000000014
2.325	0.5	1.11400699544347e-14	0.100138672511265	-1.08022227932982e-05	6.1411461781803	0.360000000000007
2.475	0.5	-1.21516991202e-14	0.100143934704766	-1.25853231376849e-05	6.13573855862169	0.359999999999992
2.625	0.5	-5.11988712706968e-14	0.100149945709901	-1.41302745256251e-05	6.13033063324021	0.359999999999967
2.775	0.5	-1.07037350871418e-13	0.100156610686345	-1.54918623299833e-05	6.12492236449354	0.359999999999931
2.925	0.5	-1.765836649827e-13	0.100163856884069	-1.67134801732567e-05	6.1195137192951	0.359999999999887
3.075	0.5	-2.50387858261583e-13	0.100171629076285	-1.78296156761628e-05	6.11410466795957	0.35999999999984
3.225	0.5	-3.10517333658224e-13	0.100179885986776	-1.88677836732885e-05	6.10869518336486	0.359999999999801
3.375	0.5	-3.29247590926899e-13	0.100188597490901	-1.98500317591916e-05	6.10328524028349	0.359999999999789
3.525	0.5	-2.69488506020186e-13	0.100197742419385	-2.07941143502477e-05	6.09787481484684	0.359999999999828
3.675	0.5	-8.80524599692156e-14	0.100207306832861	-2.17144094713315e-05	6.09246388411368	0.359999999999944
3.825	0.5	2.57122664917067e-13	0.10021728266364	-2.26226356645812e-05	6.08705242572086	0.360000000000165
