x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.92864764359498e-15	0.1	-0.000872984453305855	6.42558662092499	0.360000000000006
0.225	0.5	1.39728015579547e-14	0.0932448617592967	0.000147485827330848	6.42093380547146	0.360000000000009
0.375	0.5	2.16002768317082e-14	0.100301498498184	0.000111003892712082	6.41551617585552	0.360000000000014
0.525	0.5	2.85347437736189e-14	0.100257967539335	8.24670220562795e-05	6.41010124363452	0.360000000000018
0.675	0.5	2.96364284130863e-14	0.100225893473157	6.00843696057103e-05	6.40468831536248	0.360000000000019
0.825	0.5	1.74784951689035e-14	0.100202817976844	4.24733782736918e-05	6.39927684714097	0.360000000000011
0.975	0.5	-1.72259948729195e-14	0.100186834235587	2.85654581601694e-05	6.39386641102288	0.359999999999989
1.125	0.5	-8.3950023241073e-14	0.100176461927173	1.75336767001769e-05	6.38845666904577	0.359999999999946
1.275	0.5	-1.89016323304008e-13	0.100170550958754	8.737280510852e-06	6.38304735313733	0.359999999999879
1.425	0.5	-3.30359914012207e-13	0.100168207270846	1.67909658754613e-06	6.37763824954516	0.359999999999789
1.575	0.5	-4.90581301488762e-13	0.100168735592087	-4.02720460375404e-06	6.37222918675537	0.359999999999686
1.725	0.5	-6.2920955260348e-13	0.100171595225134	-8.68228916769882e-06	6.36682002610485	0.359999999999597
1.875	0.5	-6.76103772683411e-13	0.100176365859722	-1.2520544857981e-05	6.36141065447504	0.359999999999567
2.025	0.5	-5.2909983704224e-13	0.100182721108496	-1.57250188546712e-05	6.35600097859633	0.359999999999661
2.175	0.5	-6.01077601782583e-14	0.100190407996082	-1.8438939624071e-05	6.3505909206	0.359999999999962
2.325	0.5	8.65520778352583e-13	0.100199231042313	-2.07746128275471e-05	6.34518041453777	0.360000000000554
2.475	0.5	2.3519515914442e-12	0.100209039893885	-2.28202967651186e-05	6.33976940365278	0.360000000001505
2.625	0.5	4.41581828203794e-12	0.100219719699952	-2.46455216525854e-05	6.3343578382349	0.360000000002826
2.775	0.5	6.91110889568621e-12	0.100231183611283	-2.63052092099492e-05	6.32894567393116	0.360000000004423
2.925	0.5	9.44472651642214e-12	0.100243366925143	-2.78428663069454e-05	6.32353287041115	0.360000000006045
3.075	0.5	1.13005377094936e-11	0.100256222506137	-2.92930631541325e-05	6.31811939030982	0.360000000007232
3.225	0.5	1.14000442866207e-11	0.100269717197707	-3.06833579185139e-05	6.31270519838738	0.360000000007296
3.375	0.5	8.33728802179419e-12	0.10028382900336	-3.20357924468725e-05	6.30729026085971	0.360000000005336
3.525	0.5	5.3096384407785e-13	0.100298544865888	-3.33680551143066e-05	6.30187454486267	0.36000000000034
3.675	0.5	-1.34663260816036e-11	0.100313858911724	-3.46943848441237e-05	6.29645801802235	0.359999999991382
3.825	0.5	-3.44780650544543e-11	0.100329771056715	-3.60262734283563e-05	6.29104064810898	0.359999999977934
3.975	0.5	-6.20435687859015e-11	0.100346285892527	-3.73730102013737e-05	6.28562240275776	0.359999999960292
4.125	0.5	-9.36526970945833e-11	0.100363411790108	-3.87421030758671e-05	6.28020324924301	0.359999999940062
4.275	0.5	-1.24015280961226e-10	0.100381160171029	-4.01396022122383e-05	6.27478315429581	0.35999999992063
4.425	0.5	-1.44593061545631e-10	0.100399544906871	-4.15703465008648e-05	6.26936208395686	0.35999999990746
4.575	0.5	-1.43709625201639e-10	0.100418581815682	-4.30381484392725e-05	6.26394000345894	0.359999999908026
4.725	0.5	-1.07618426377983e-10	0.100438288230595	-4.45459293019086e-05	6.25851687713419	0.359999999931124
4.875	0.5	-2.29187943721423e-11	0.100458682620019	-4.60958137061588e-05	6.25309266834312	0.359999999985332
5.025	0.5	1.19374047752803e-10	0.100479784242709	-4.76891904113835e-05	6.24766733942304	0.360000000076399
5.175	0.5	3.18017945049659e-10	0.100501612824031	-4.93267444696766e-05	6.24224085165433	0.360000000203531
5.325	0.5	5.54295445807942e-10	0.100524188240852	-5.10084643874736e-05	6.23681316524399	0.360000000354749
5.475	0.5	7.84214893985489e-10	0.100547530204804	-5.27336268944002e-05	6.23138423932607	0.360000000501898
5.625	0.5	9.31814761008141e-10	0.100571657933883	-5.45007609531788e-05	6.22595403197955	0.360000000596361
5.775	0.5	8.86123833625829e-10	0.100596589803674	-5.63075918700261e-05	6.22052250026439	0.360000000567119
