x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.89940644388422e-14	0.1	-0.000874837394400702	6.45904767257405	0.360000000000012
0.225	0.5	2.3970469168132e-14	0.0932461747196041	0.000145621037793577	6.45439480566168	0.360000000000015
0.375	0.5	2.75942034194607e-14	0.100303592474277	0.000109132795818074	6.44897708570484	0.360000000000018
0.525	0.5	2.22581123971081e-14	0.100260905687717	8.0586242921801e-05	6.44356201767526	0.360000000000014
0.675	0.5	-1.62367497809858e-15	0.100229680907318	5.81905462025765e-05	6.4381489078917	0.359999999999999
0.825	0.5	-5.48168239784223e-14	0.10020746132109	4.05631577127378e-05	6.43273721213872	0.359999999999965
0.975	0.5	-1.46635515832125e-13	0.100192341621564	2.66354941565956e-05	6.42732650207079	0.359999999999906
1.125	0.5	-2.801018655397e-13	0.100182842991188	1.55806281193173e-05	6.42191643924569	0.359999999999821
1.275	0.5	-4.44801208388191e-13	0.100177816839551	6.75781096478487e-06	6.41650675503017	0.359999999999715
1.425	0.5	-6.07996881320527e-13	0.100176370607314	-3.30124878618133e-07	6.41109723502977	0.359999999999611
1.575	0.5	-7.05629452287754e-13	0.100177810520442	-6.06950171343052e-06	6.40568770700766	0.359999999999548
1.725	0.5	-6.36228430585375e-13	0.100181597374936	-1.07609753924157e-05	6.40027803149697	0.359999999999593
1.875	0.5	-2.6229797780689e-13	0.10018731234833	-1.46389190738234e-05	6.39486809449489	0.359999999999832
2.025	0.5	5.75009254373456e-13	0.100194630533149	-1.78863595071084e-05	6.38945780176739	0.360000000000368
2.175	0.5	2.02177176032486e-12	0.100203300423034	-2.06464972376245e-05	6.38404707440166	0.360000000001294
2.325	0.5	4.15293802694834e-12	0.100213127992191	-2.30316006427954e-05	6.37863584532635	0.360000000002658
2.475	0.5	6.88884619806778e-12	0.100223964322271	-2.51298792439294e-05	6.37322405658344	0.360000000004409
2.625	0.5	9.89286825823825e-12	0.100235695972324	-2.70108005801431e-05	6.36781165718475	0.360000000006331
2.775	0.5	1.24668845413488e-11	0.100248237471098	-2.87292070531917e-05	6.3623986014239	0.360000000007979
2.925	0.5	1.34743119805244e-11	0.100261525453683	-3.03285064492527e-05	6.35698484754362	0.360000000008624
3.075	0.5	1.1333890910976e-11	0.100275514072627	-3.18431465823251e-05	6.35157035668096	0.360000000007254
3.225	0.5	4.13771504076759e-12	0.100290171398186	-3.33005358619348e-05	6.3461550920302	0.360000000002648
3.375	0.5	-1.00511634294342e-11	0.100305476586018	-3.47225344115439e-05	6.34073901817685	0.359999999993567
3.525	0.5	-3.26791587701275e-11	0.100321417640986	-3.61266116636293e-05	6.33532210056641	0.359999999979085
3.675	0.5	-6.39523892646375e-11	0.10033798964327	-3.75267443977096e-05	6.32990430507988	0.35999999995907
3.825	0.5	-1.01908797815657e-10	0.100355193333315	-3.8934112242953e-05	6.32448559769413	0.359999999934778
3.975	0.5	-1.41451626971874e-10	0.100373033973811	-4.03576345719429e-05	6.31906594421014	0.359999999909471
4.125	0.5	-1.73592653461621e-10	0.100391520425365	-4.18043827034572e-05	6.3136453100363	0.359999999888901
4.275	0.5	-1.85269164162811e-10	0.100410664385285	-4.32798934347325e-05	6.3082236600165	0.359999999881428
4.425	0.5	-1.60194602167897e-10	0.100430479750026	-4.47884040306224e-05	6.30280095829555	0.359999999897475
4.575	0.5	-8.12407725118175e-11	0.100450982068983	-4.63330239573203e-05	6.2973771682162	0.359999999948006
4.725	0.5	6.52192978183491e-11	0.100472188063972	-4.79158550917051e-05	6.29195225224362	0.36000000004174
4.875	0.5	2.82808463354421e-10	0.100494115193338	-4.95380692122511e-05	6.28652617191432	0.360000000180997
5.025	0.5	5.56724396577175e-10	0.100516781242622	-5.11999493712018e-05	6.2810988878079	0.360000000356304
5.175	0.5	8.44328764755517e-10	0.100540203927201	-5.29008998865589e-05	6.27567035954033	0.36000000054037
5.325	0.5	1.06660652337395e-09	0.100564400492687	-5.46394283148325e-05	6.27024054577876	0.360000000682628
5.475	0.5	1.10347764757892e-09	0.100589387301845	-5.64131015634248e-05	6.26480940427816	0.360000000706226
5.625	0.5	7.97130389486646e-10	0.100615179396046	-5.8218477294832e-05	6.25937689194083	0.360000000510163
5.775	0.5	-3.14173499309739e-11	0.100641790020478	-6.00510110269694e-05	6.25394296490031	0.359999999979893
5.925	0.5	-1.54673787943698e-09	0.100669230102022	-6.19049385279162e-05	6.24850757863188	0.359999999010088
6.075	0.5	-3.83885501151223e-09	0.100697507668165	-6.37731325043279e-05	6.24307068809218	0.359999997543133
6.225	0.5	-6.83451566299147e-09	0.100726627195394	-6.56469319256817e-05	6.23763224789127	0.35999999562591
6.375	0.5	-1.01790107673803e-08	0.100756588873731	-6.75159418247782e-05	6.23219221250094	0.359999993485433
6.525	0.5	-1.30928212417505e-08	0.100787387773658	-6.93678006905472e-05	6.22675053650385	0.359999991620594
6.675	0.5	-1.4214595952744e-08	0.100819012899803	-7.11879121882166e-05	6.22130717488911	0.359999990902659
6.825	0.5	-1.14511983391606e-08	0.100851446114602	-7.29591371298677e-05	6.21586208340055	0.359999992671233
6.975	0.5	-1.8664745919326e-09	0.1008846609128	-7.46614412304157e-05	6.21041521894554	0.359999998805456
7.125	0.5	1.83475100269911e-08	0.100918621025715	-7.62714934707376e-05	6.20496654007353	0.360000011742406
7.275	0.5	5.37605875020622e-08	0.100953278832014	-7.7762209390196e-05	6.19951600753502	0.360000034406776
7.425	0.5	1.09388669292842e-07	0.100988573548594	-7.91022331592618e-05	6.19406358493375	0.360000070008748
7.575	0.5	1.90098283696428e-07	0.101024429173678	-8.02553518433549e-05	6.18860923948721	0.360000121662902
7.725	0.5	2.99661921153415e-07	0.101060752150381	-8.11798352215597e-05	6.18315294291253	0.36000019178363
7.875	0.5	4.39418106316415e-07	0.101097428717345	-8.18276945832196e-05	6.1776946724576	0.360000281227588
8.025	0.5	6.06543755232052e-07	0.101134321910715	-8.21438546444015e-05	6.17223441209917	0.360000388188003
8.175	0.5	7.92041729373459e-07	0.101171268179447	-8.2065234116899e-05	6.16677215393139	0.360000506906707
8.325	0.5	9.78694085327371e-07	0.10120807357533	-8.15197328808286e-05	6.16130789976871	0.360000626364215
8.475	0.5	1.13944006646712e-06	0.101244509479209	-8.04251275985459e-05	6.15584166298591	0.360000729241643
8.625	0.5	1.23691496185652e-06	0.101280307827357	-7.86878833726955e-05	6.1503734706144	0.360000791625576
8.775	0.5	1.22523870163997e-06	0.101315155807438	-7.62018972612266e-05	6.14490336570705	0.360000784152769
8.925	0.5	1.05557704282324e-06	0.101348690003559	-7.28472011534315e-05	6.13943140997289	0.360000675569307
9.075	0.5	6.87514416704712e-07	0.101380489984972	-6.84886669398546e-05	6.13395768666627	0.360000440009227
9.225	0.5	1.08869075096797e-07	0.101410071356458	-6.29747779213517e-05	6.1284823036924	0.360000069676208
9.375	0.5	-6.32769098590839e-07	0.101436878321834	-5.613655736903e-05	6.12300539686076	0.359999595027777
9.525	0.5	-1.38281901710049e-06	0.101460275858429	-4.77867798470708e-05	6.11752713317848	0.359999114995829
9.675	0.5	-1.81218265938719e-06	0.101479541663699	-3.77196339687434e-05	6.11204771402734	0.359998840203098
9.825	0.5	-1.3241933395119e-06	0.101493858119062	-2.57110577372826e-05	6.10656737800932	0.359999152516263
9.975	0.5	1.06963765342595e-06	0.101502304625043	-1.15200293662432e-05	6.10108640317698	0.360000684568098
10.125	0.5	6.91098764948334e-06	0.101503850800134	5.10883347492847e-06	6.09560510828678	0.360004423032096
10.275	0.5	1.8499046582257e-05	0.101497351206527	2.44409381266615e-05	6.09012385262702	0.360011839389813
10.425	0.5	3.91431971747799e-05	0.101481542472185	4.67451434932511e-05	6.0846430338797	0.360025051646192
10.575	0.5	7.34685815358628e-05	0.101455043917515	7.2284385583268e-05	6.0791630833797	0.360047019892183
10.725	0.5	0.000127777807070761	0.101416363062103	0.000101302907252078	6.07368445803898	0.360081777796525
10.875	0.5	0.000210470475844922	0.101363907664186	0.000134009522005769	6.06820762811127	0.360134701104541
11.025	0.5	0.000332520640195092	0.101296006207669	0.000170556461207974	6.06273305988679	0.360212813209725
11.175	0.5	0.000508011209746687	0.101210938949256	0.000211013621474797	6.05726119232735	0.360325127174238
11.325	0.5	0.000754724609520624	0.101106981700917	0.000255338515216556	6.0517924065776	0.360483023750093
11.475	0.5	0.00109479190903733	0.100982464343808	0.000303343020096954	6.04632698720726	0.360700666821784
11.625	0.5	0.00155541007546356	0.100835845500393	0.000354659227484685	6.04086507393574	0.360995462448297
11.775	0.5	0.00216965152831721	0.100665803637394	0.000408708415706835	6.03540660243024	0.361388576978123
11.925	0.5	0.00297741521098401	0.100471342882374	0.000464679519762487	6.02995123250433	0.36190554573503
12.075	0.5	0.00402660830808304	0.100251908722161	0.000521526483454396	6.02449826160425	0.362577029317173
12.225	0.5	0.00537470783002411	0.100007504196615	0.000577997499697664	6.01904652075729	0.363439813011215
12.375	0.5	0.00709093756406324	0.0997387909236023	0.000632713088451356	6.01359424904443	0.364538200041001
12.525	0.5	0.00925941431346783	0.0994471511356726	0.000684313558889058	6.00813894099004	0.365926025160619
12.675	0.5	0.0119837719757862	0.0991346770136793	0.000731698315722469	6.00267715885423	0.367669614064503
12.825	0.5	0.0153939609555706	0.0988040426867862	0.000774377259338699	5.99720429848741	0.369852135011565
12.975	0.5	0.0196561275072021	0.0984582040927113	0.000812944015027596	5.99171429304278	0.372579921604609
13.125	0.5	0.0249866564184018	0.0980998660061041	0.00084965520487769	5.9861992335284	0.375991460107777
13.275	0.5	0.0316715053693321	0.097730660409482	0.000889049756882297	5.98064887951613	0.380269763436373
13.425	0.5	0.0400916577649083	0.0973500069113324	0.000938456017924832	5.9750500290248	0.385658660969541
13.575	0.5	0.0507544841605079	0.0969536909227857	0.00100810613348174	5.96938571755426	0.392482869862725
13.725	0.5	0.0643283907192505	0.096532321100409	0.00111042482396005	5.96363423019978	0.40117017006032
13.875	0.5	0.0816734429031704	0.096070034927796	0.00125796214421637	5.95776795128565	0.412271003458029
14.025	0.5	0.103852759051409	0.095544106828755	0.00145957939461524	5.95175216332333	0.426465765792902
14.175	0.5	0.132098335371301	0.0949264006922335	0.00171514278456788	5.94554406411538	0.444542934637633
14.325	0.5	0.167693630860572	0.0941876790109387	0.00201026807969178	5.9390925051389	0.467323923750766
14.475	0.5	0.211733433623716	0.0933052382076392	0.00231410406361246	5.93233921743709	0.495509397519178
14.625	0.5	0.264748062737574	0.0922727805985558	0.00258328735554202	5.92522241846937	0.529438760152047
14.775	0.5	0.326253883152453	0.0911090422697911	0.00277252913766696	5.91768338151444	0.56880248521757
14.925	0.5	0.394406293769097	0.0898600602143356	0.00284763092855447	5.90967550361595	0.612420028012222
15.075	0.5	0.466005610600371	0.0885916903523973	0.00279413050137129	5.90117375138698	0.658243590784237
15.225	0.5	0.537013440781789	0.0873746782211318	0.0026175383526582	5.89218102995875	0.703688602100345
15.375	0.5	0.603452266382014	0.0862699386371579	0.00233692945504015	5.88272838189169	0.746209450484489
15.525	0.5	0.662290456141747	0.0853210386254648	0.00197695055614136	5.87286839696851	0.783865891930718
15.675	0.5	0.711924017577161	0.0845547705467096	0.00156209900425979	5.86266430634272	0.815631371249383
15.825	0.5	0.752145667203975	0.0839856696953935	0.00111415004988966	5.85217874000086	0.841373227010544
15.975	0.5	0.783770052147683	0.0836202042503856	0.00065175439406984	5.84146531823098	0.861612833374517
16.125	0.5	0.808166034639831	0.083458995282599	0.000190953199547554	5.83056426773782	0.877226262169492
16.275	0.5	0.826867775605637	0.083497476953898	-0.000254210072514487	5.81950159156022	0.889195376387607
16.425	0.5	0.841323214260145	0.0837259518680428	-0.000671350529583578	5.80829059667722	0.898446857126493
16.575	0.5	0.852766521810312	0.0841297270200498	-0.0010497614193006	5.79693459614061	0.9057705739586
16.725	0.5	0.862176495362017	0.0846896309923061	-0.00138072036810422	5.78542992741485	0.911792957031691
16.875	0.5	0.87028490837687	0.0853829536296064	-0.00165792138111653	5.77376877349704	0.916982341361197
17.025	0.5	0.877609242936582	0.0861847057655152	-0.00187783675326313	5.76194152927513	0.921669915479413
