x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.9823474594163e-14	0.1	-0.000881643274181691	6.55838113774672	0.359999999999968
0.225	0.5	-1.05242074149179e-13	0.0932509969339161	0.000138773006094858	6.55372808182527	0.359999999999933
0.375	0.5	-2.09007099524391e-13	0.100311282136483	0.000102264347971943	6.54831003007828	0.359999999999866
0.525	0.5	-3.48494967674373e-13	0.100271693216342	7.36863978418592e-05	6.5428944633552	0.359999999999777
0.675	0.5	-4.90951547380746e-13	0.100243582880432	5.12484179592938e-05	6.53748068721185	0.359999999999686
0.825	0.5	-5.69487934273758e-13	0.100224499193306	3.35679589304869e-05	6.53206815640531	0.359999999999636
0.975	0.5	-4.71069894072611e-13	0.100212541677679	1.9576544584432e-05	6.52665644130044	0.359999999999699
1.125	0.5	-3.13062627698022e-14	0.100206236294925	8.44736832009359e-06	6.52124520190586	0.35999999999998
1.275	0.5	9.55885248353573e-13	0.100204439174921	-4.60178678680355e-07	6.51583416778258	0.360000000000612
1.425	0.5	2.70298327112498e-12	0.100206262410161	-7.64309953052721e-06	6.5104231224772	0.36000000000173
1.575	0.5	5.35631888755732e-12	0.100211016797502	-1.34875212671875e-05	6.50501189144475	0.360000000003428
1.725	0.5	8.87738967467038e-12	0.100218167607441	-1.82938668266749e-05	6.49960033266576	0.360000000005682
1.875	0.5	1.28775425026085e-11	0.100227300377107	-2.22962311537054e-05	6.49418832934603	0.360000000008242
2.025	0.5	1.64214071478556e-11	0.100238094421147	-2.56773088211128e-05	6.4887757842281	0.36000000001051
2.175	0.5	1.78383911113384e-11	0.100250302291666	-2.85799044393461e-05	6.48336261515181	0.360000000011417
2.325	0.5	1.46117371833056e-11	0.100263733826149	-3.11158155514161e-05	6.47794875158411	0.360000000009352
2.475	0.5	3.44567680056148e-12	0.100278243738101	-3.33726932536359e-05	6.47253413190243	0.360000000002205
2.625	0.5	-1.93668827406017e-11	0.100293721944097	-3.54193446303845e-05	6.46711870126472	0.359999999987605
2.775	0.5	-5.71554500241711e-11	0.100310086006659	-3.73098331273763e-05	6.46170240993749	0.35999999996342
2.925	0.5	-1.11584124674484e-10	0.100327275213126	-3.9086650316028e-05	6.45628521198203	0.359999999928586
3.075	0.5	-1.80888394860492e-10	0.10034524592045	-4.07831691480755e-05	6.45086706422182	0.359999999884231
3.225	0.5	-2.57829967393617e-10	0.100363967878315	-4.24255401317846e-05	6.44544792543156	0.359999999834989
3.375	0.5	-3.27797262434785e-10	0.100383421308272	-4.40341546475858e-05	6.44002775570166	0.35999999979021
3.525	0.5	-3.67749795264783e-10	0.10040359456548	-4.56247708450452e-05	6.43460651594259	0.35999999976464
3.675	0.5	-3.46952191743121e-10	0.100424482247582	-4.72093755433063e-05	6.42918416750195	0.359999999777951
3.825	0.5	-2.30573684550897e-10	0.10044608364476	-4.87968385136757e-05	6.42376067187309	0.359999999852433
3.975	0.5	1.28834444976309e-11	0.100468401447301	-5.03934023978758e-05	6.41833599047958	0.360000000008245
4.125	0.5	3.99858338826521e-10	0.1004914406441	-5.20030413383461e-05	6.41291008452362	0.360000000255909
