x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-4.47744670780402e-17	0.1	-0.000864471726632412	6.20429753274868	0.36
0.225	0.5	-1.44127919859621e-16	0.0932388294532015	0.000156054509266752	6.19964495370592	0.36
0.375	0.5	-3.43248604903572e-16	0.100291876699153	0.000119604611909021	6.19422773916851	0.36
0.525	0.5	-6.31658796507378e-16	0.100244464364397	9.11168566919504e-05	6.18881343102365	0.36
0.675	0.5	-9.64467403141514e-16	0.100208482979174	6.880039145422e-05	6.18340133701889	0.359999999999999
0.825	0.5	-1.24144518346552e-15	0.100181466531829	5.12726883609835e-05	6.17799091486413	0.359999999999999
0.975	0.5	-1.29200368197168e-15	0.100161500498505	3.7465218040606e-05	6.17258173863617	0.359999999999999
1.125	0.5	-8.73498561881186e-16	0.100147096814461	2.65511359622538e-05	6.16717347281351	0.359999999999999
1.275	0.5	3.06819384901089e-16	0.100137097599267	1.78898009575605e-05	6.16176585218393	0.36
1.425	0.5	2.53483484764894e-15	0.100130600950666	1.09841732910023e-05	6.156358666277	0.360000000000002
1.575	0.5	5.98823856052404e-15	0.100126903690472	5.4480747352136e-06	6.15095174728597	0.360000000000004
1.725	0.5	1.05880544780068e-14	0.100125457143019	9.81005496421985e-07	6.14554496068363	0.360000000000007
1.875	0.5	1.58125861506281e-14	0.10012583294229	-2.65124405083824e-06	6.14013819792022	0.36000000000001
2.025	0.5	2.05019746589451e-14	0.100127696563078	-5.63153455362596e-06	6.13473137073207	0.360000000000013
2.175	0.5	2.27055119776344e-14	0.100130786807172	-8.10290325586103e-06	6.12932440669811	0.360000000000014
2.325	0.5	1.96499706848546e-14	0.100134899885396	-1.01774640783468e-05	6.12391724576409	0.360000000000013
2.475	0.5	7.92953681235209e-15	0.100139877050135	-1.19432876870124e-05	6.11850983751819	0.360000000000005
2.625	0.5	-1.59725199254592e-14	0.100145594973782	-1.34697260238922e-05	6.11310213905088	0.35999999999999
2.775	0.5	-5.473510431887e-14	0.100151958253721	-1.48115378506942e-05	6.10769411326972	0.359999999999965
2.925	0.5	-1.08780007187281e-13	0.100158893565366	-1.60120891653851e-05	6.10228572756868	0.35999999999993
3.075	0.5	-1.74438694416366e-13	0.100166345094795	-1.71058390934422e-05	6.09687695277436	0.359999999999888
3.225	0.5	-2.41915808529759e-13	0.10017427096561	-1.81202732961797e-05	6.09146776230865	0.359999999999845
3.375	0.5	-2.93463036724117e-13	0.100182640439841	-1.90774097165189e-05	6.08605813152079	0.359999999999812
3.525	0.5	-3.02408022404889e-13	0.10019143172145	-1.99949728729272e-05	6.08064803715237	0.359999999999806
3.675	0.5	-2.33900048757952e-13	0.100200630230837	-2.08873109363536e-05	6.0752374569066	0.35999999999985
3.825	0.5	-4.83717394700574e-14	0.100210227246738	-2.17661129337749e-05	6.06982636909967	0.359999999999969
3.975	0.5	2.9131350325942e-13	0.100220218835988	-2.26409704251436e-05	6.06441475237669	0.360000000000186
4.125	0.5	8.08356627557157e-13	0.10023060500888	-2.35198179439355e-05	6.05900258547862	0.360000000000517
4.275	0.5	1.49615463236972e-12	0.100241389051125	-2.44092787752151e-05	6.05358984704946	0.360000000000957
4.425	0.5	2.2991677608614e-12	0.100252576995078	-2.53149366966755e-05	6.04817651547533	0.360000000001471
4.575	0.5	3.09317522535482e-12	0.100264177199966	-2.62415496505732e-05	6.04276256874872	0.36000000000198
4.725	0.5	3.66948433442852e-12	0.100276200018083	-2.71932177650718e-05	6.03734798435295	0.360000000002348
4.875	0.5	3.72969488180218e-12	0.100288657528483	-2.8173515411489e-05	6.03193273916249	0.360000000002387
5.025	0.5	2.89937728444644e-12	0.10030156332368	-2.91855947502323e-05	6.02651680935612	0.360000000001856
5.175	0.5	7.69909184654066e-13	0.100314932337895	-3.02322666311304e-05	6.02110017034031	0.360000000000493
5.325	0.5	-3.02302129738566e-12	0.100328780707558	-3.13160633642706e-05	6.01568279668096	0.359999999998065
5.475	0.5	-8.67894419826816e-12	0.100343125656769	-3.24392868914001e-05	6.01026466204182	0.359999999994445
5.625	0.5	-1.60713584581278e-11	0.100357985401866	-3.3604045037044e-05	6.00484573912858	0.359999999989714
5.775	0.5	-2.45572633791429e-11	0.100373379069992	-3.48122779784925e-05	5.99942599963763	0.359999999984283
5.925	0.5	-3.27833953697126e-11	0.100389326627693	-3.60657764702409e-05	5.99400541420892	0.359999999979019
6.075	0.5	-3.85328188560801e-11	0.100405848816323	-3.73661930735048e-05	5.98858395238243	0.359999999975339
6.225	0.5	-3.86749189856179e-11	0.100422967090906	-3.87150472274538e-05	5.98316158255798	0.359999999975248
6.375	0.5	-2.92999740443142e-11	0.100440703560112	-4.01137247853265e-05	5.97773827195836	0.359999999981248
6.525	0.5	-6.13208253838986e-12	0.100459080924978	-4.15634724606368e-05	5.97231398659559	0.359999999996075
6.675	0.5	3.46841439485178e-11	0.100478122413808	-4.30653873376289e-05	5.96688869124066	0.360000000022198
6.825	0.5	9.53432731978346e-11	0.100497851711545	-4.46204015697987e-05	5.96146234939684	0.36000000006102
6.975	0.5	1.74644765623617e-10	0.100518292880834	-4.62292621721931e-05	5.95603492327711	0.360000000111773
7.125	0.5	2.65795038096233e-10	0.100539470273164	-4.78925056881344e-05	5.95060637378601	0.360000000170109
7.275	0.5	3.53886484970448e-10	0.100561408427202	-4.96104274551459e-05	5.94517666050669	0.360000000226487
7.425	0.5	4.13353310120465e-10	0.100584131951989	-5.1383044969491e-05	5.93974574169379	0.360000000264546
