x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-7.59776893975854e-14	0.1	-0.000882302504258694	6.56658647955178	0.359999999999951
0.225	0.5	-1.40180383676133e-13	0.0932514639958798	0.000138109811304683	6.56193340532256	0.35999999999991
0.375	0.5	-2.53430516263416e-13	0.100312026838008	0.000101599413528467	6.55651532144064	0.359999999999838
0.525	0.5	-3.93151353918099e-13	0.100272737741531	7.30187827902827e-05	6.55109970642471	0.359999999999748
0.675	0.5	-5.12714211201646e-13	0.100244928644215	5.0577195110835e-05	6.54568586576547	0.359999999999672
0.825	0.5	-5.26887145509758e-13	0.100226148024228	3.2892216828541e-05	6.54027325413232	0.359999999999663
0.975	0.5	-3.01301725612746e-13	0.100214495810377	1.88953900246356e-05	6.5348614417803	0.359999999999807
1.125	0.5	3.48257393320201e-13	0.100208498361189	7.75992950847569e-06	6.5294500885865	0.360000000000223
1.275	0.5	1.63747659339871e-12	0.100207012193103	-1.15474831840739e-06	6.52403892395924	0.360000000001048
1.425	0.5	3.76436486342739e-12	0.100209149772952	-8.34561684095712e-06	6.51862773127184	0.360000000002409
1.575	0.5	6.81769012926554e-12	0.100214222257234	-1.41987680416708e-05	6.51321633578617	0.360000000004363
1.725	0.5	1.06358893073329e-11	0.100221695259018	-1.90145835767741e-05	6.50780459527067	0.360000000006807
1.875	0.5	1.46205639226239e-11	0.100231154637652	-2.30271098750315e-05	6.502392392701	0.360000000009357
2.025	0.5	1.75282386470406e-11	0.1002422800065	-2.64189845893172e-05	6.49697963057279	0.360000000011218
2.175	0.5	1.72919792015984e-11	0.100254824188347	-2.93329456909172e-05	6.49156622646349	0.360000000011067
2.325	0.5	1.09577687717102e-11	0.100268597259032	-3.18807128476644e-05	6.48615210956391	0.360000000007013
2.475	0.5	-5.14803724285082e-12	0.100283454132339	-3.41498463365283e-05	6.48073721796336	0.359999999996705
2.625	0.5	-3.48866697200806e-11	0.100299284880994	-3.62090474985603e-05	6.47532149652203	0.359999999977673
2.775	0.5	-8.12909005451149e-11	0.10031600717212	-3.81122568943371e-05	6.46990489520147	0.359999999947974
2.925	0.5	-1.45010397212427e-10	0.100333560338032	-3.99018234956438e-05	6.46448736775386	0.359999999907193
3.075	0.5	-2.22296473274947e-10	0.100351900711316	-4.16109550210471e-05	6.45906887069287	0.35999999985773
3.225	0.5	-3.02811801160876e-10	0.100370997937095	-4.3265610805231e-05	6.4536493624867	0.3599999998062
3.375	0.5	-3.67821076479355e-10	0.100390832039722	-4.48859612989726e-05	6.44822880292714	0.359999999764595
3.525	0.5	-3.89610529419573e-10	0.100411391069898	-4.64875096592177e-05	6.44280715263941	0.359999999750649
3.675	0.5	-3.33219455258606e-10	0.100432669197322	-4.80819486890877e-05	6.43738437270528	0.35999999978674
3.825	0.5	-1.61629222880314e-10	0.100454665141871	-4.96778095166736e-05	6.43196042437896	0.359999999896557
3.975	0.5	1.54701471080314e-10	0.100477380859661	-5.12809450941542e-05	6.42653526887978	0.360000000099009
4.125	0.5	6.23795483555119e-10	0.100500820416907	-5.28948815355196e-05	6.42110886725011	0.360000000399229
4.275	0.5	1.21477622094536e-09	0.100524988998023	-5.45210623788739e-05	6.41568118026997	0.360000000777457
4.425	0.5	1.84027901512232e-09	0.100549892003735	-5.61590046741571e-05	6.41025216842239	0.360000001177779
4.575	0.5	2.34430107864734e-09	0.100575534203168	-5.78063810182685e-05	6.40482179190582	0.360000001500353
4.725	0.5	2.5039129068188e-09	0.10060191890821	-5.94590378601083e-05	6.39939001069124	0.360000001602504
4.875	0.5	2.05577864152836e-09	0.100629047143937	-6.11109573397983e-05	6.39395678462369	0.360000001315698
5.025	0.5	7.5995507744006e-10	0.100656916789896	-6.27541675733786e-05	6.38852207356857	0.360000000486371
5.175	0.5	-1.4869866670805e-09	0.100685521670128	-6.43786041928257e-05	6.38308583760456	0.359999999048329
5.325	0.5	-4.4808880522465e-09	0.100714850569712	-6.59719244191628e-05	6.37764803726608	0.359999997132232
5.475	0.5	-7.47973135691438e-09	0.100744886156402	-6.75192733562295e-05	6.37220863383909	0.359999995212972
5.625	0.5	-8.92495804744667e-09	0.100775603785389	-6.90030010709207e-05	6.36676758971555	0.359999994288027
5.775	0.5	-6.14197951043881e-09	0.100806970163994	-7.04023277907941e-05	6.36132486881292	0.359999996069133
5.925	0.5	4.93168368040935e-09	0.100838941852142	-7.16929535533196e-05	6.35588043706695	0.360000003156278
6.075	0.5	2.99193063326023e-08	0.100871463572911	-7.28466077512465e-05	6.35043426300791	0.360000019148356
6.225	0.5	7.59860948647952e-08	0.100904466304603	-7.3830533194323e-05	6.34498631843241	0.360000048631101
6.375	0.5	1.51520833089495e-07	0.100937865124873	-7.46068988343916e-05	6.33953657918595	0.360000096973333
6.525	0.5	2.65408885975388e-07	0.100971556773748	-7.51321350089219e-05	6.33408502607378	0.360000169861687
6.675	0.5	4.25807946527383e-07	0.101005416901286	-7.53561853055825e-05	6.32863164592064	0.360000272517086
6.825	0.5	6.38390277609995e-07	0.101039296962738	-7.52216700177973e-05	6.32317643280262	0.360000408569778
6.975	0.5	9.04110852009863e-07	0.101073020723795	-7.46629579106112e-05	6.31771938947636	0.360000578630945
7.125	0.5	1.21671400669714e-06	0.101106380337557	-7.36051460209165e-05	6.31226052903171	0.360000778696964
7.275	0.5	1.56042124137392e-06	0.101139131957846	-7.19629517988329e-05	6.30679987679326	0.360000998669595
7.425	0.5	1.9085749139032e-06	0.101170990857649	-6.96395287910882e-05	6.3013374724919	0.360001221487945
7.575	0.5	2.22447495660546e-06	0.101201626029984	-6.65252267385672e-05	6.29587337272019	0.360001423663972
7.725	0.5	2.46626034596521e-06	0.101230654261066	-6.24963305098744e-05	6.29040765367111	0.360001578406621
7.875	0.5	2.59845809923804e-06	0.101257633684048	-5.74138303959681e-05	6.2849404141389	0.360001663013183
8.025	0.5	2.61372801625644e-06	0.101282056848485	-5.11223002771153e-05	6.27947177872953	0.36000167278593
8.175	0.5	2.56932279916087e-06	0.101303343378893	-4.34489905928709e-05	6.27400190118672	0.360001644366591
8.325	0.5	2.64379516228657e-06	0.101320832348517	-3.4203281111378e-05	6.26853096768536	0.360001692028904
8.475	0.5	3.22044646551436e-06	0.101333774567009	-2.31766840841835e-05	6.26305919987673	0.360002061085738
8.625	0.5	5.00485491930736e-06	0.101341325073212	-1.0143642023608e-05	6.2575868573901	0.360003203107148
8.775	0.5	9.18446454562826e-06	0.101342536242872	5.1365757489695e-06	6.25211423940221	0.360005878057309
8.925	0.5	1.76385580441409e-05	0.101336352065296	2.29165094024853e-05	6.24664168478251	0.360011288677148
9.075	0.5	3.32068657695056e-05	0.101321604318034	4.34552465409605e-05	6.24116957020924	0.360021252394092
