x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.06568725029058e-13	0.1	-0.000882976574644499	6.57478063920886	0.359999999999932
0.225	0.5	-1.78596786806926e-13	0.0932519415671086	0.000137431709341413	6.57012754625974	0.359999999999886
0.375	0.5	-2.97510173774209e-13	0.100312788278677	0.000100919577824391	6.56470942952002	0.35999999999981
0.525	0.5	-4.28624496149068e-13	0.100273805709667	7.23362745126581e-05	6.55929376512629	0.359999999999726
0.675	0.5	-5.09264130867669e-13	0.100246304550272	4.98910904446214e-05	6.55387985850428	0.359999999999674
0.825	0.5	-4.34261457116678e-13	0.100227833690555	3.22016093025615e-05	6.54846716423602	0.359999999999722
0.975	0.5	-4.79633876397841e-14	0.100216493462678	1.81993934608077e-05	6.54305525246712	0.359999999999969
1.125	0.5	8.50381255729993e-13	0.100210810618528	7.0576816129919e-06	6.53764378294372	0.360000000000544
1.275	0.5	2.47743680607712e-12	0.100209642056249	-1.86408165750423e-06	6.53223248492223	0.360000000001586
1.425	0.5	5.00040847169156e-12	0.100212100610555	-9.06283648141293e-06	6.52682114160379	0.3600000000032
1.575	0.5	8.4243624335922e-12	0.100217497789496	-1.49246356605651e-05	6.52140957805864	0.360000000005392
1.725	0.5	1.24278715623648e-11	0.100225299538532	-1.97498147857167e-05	6.51599765184506	0.360000000007954
1.875	0.5	1.61571233944805e-11	0.100235092026906	-2.37723661999356e-05	6.5105852457112	0.360000000010341
2.025	0.5	1.8012262078011e-11	0.100246555151343	-2.71748642340371e-05	6.50517226190906	0.360000000011528
2.175	0.5	1.54917221315444e-11	0.100259441987247	-3.00999728326661e-05	6.49975861775798	0.360000000009915
2.325	0.5	5.19621064863363e-12	0.100273562826852	-3.26593253312443e-05	6.49434424217787	0.360000000003326
2.475	0.5	-1.6875627618959e-11	0.100288772758436	-3.49403814767022e-05	6.48892907297657	0.3599999999892
2.625	0.5	-5.4597979410311e-11	0.100304961980148	-3.70117257776742e-05	6.48351305472454	0.359999999965057
2.775	0.5	-1.10443507578448e-10	0.100322048227912	-3.89271632091038e-05	6.47809613708828	0.359999999929316
2.925	0.5	-1.83643796249447e-10	0.100339970836878	-4.07288856519896e-05	6.47267827352283	0.359999999882468
3.075	0.5	-2.6793333099283e-10	0.10035868606625	-4.24499190556308e-05	6.46725942024647	0.359999999828523
3.225	0.5	-3.49274189632919e-10	0.100378163399627	-4.41160126971941e-05	6.46183953543813	0.359999999776465
3.375	0.5	-4.04264186996781e-10	0.100398382597911	-4.57470945742386e-05	6.4564185786116	0.359999999741271
3.525	0.5	-4.00236017559263e-10	0.10041933133097	-4.73583882834944e-05	6.45099651013117	0.359999999743849
3.675	0.5	-2.9825893798644e-10	0.100441003252268	-4.89612646379532e-05	6.44557329084165	0.359999999809114
3.825	0.5	-6.02170447544068e-11	0.100463396409575	-5.05638842095715e-05	6.44014888179201	0.359999999961461
3.975	0.5	3.39307687630572e-10	0.100486511907667	-5.21716739035926e-05	6.43472324403718	0.360000000217157
4.125	0.5	8.96636364348822e-10	0.100510352755484	-5.37876703897763e-05	6.42929633850631	0.360000000573847
4.275	0.5	1.56006577049831e-09	0.100534922843731	-5.54127553745913e-05	6.42386812592942	0.360000000998442
4.425	0.5	2.21277969193929e-09	0.10056022600819	-5.704580151289e-05	6.41843856681647	0.360000001416179
4.575	0.5	2.66484709879263e-09	0.100586265142051	-5.86837428917867e-05	6.41300762148547	0.360000001705502
4.725	0.5	2.66452570220113e-09	0.10061304132528	-6.03215802742029e-05	6.40757525013759	0.360000001705296
4.875	0.5	1.94147391607651e-09	0.100640552943279	-6.19523282217078e-05	6.40214141297906	0.360000001242543
5.025	0.5	2.95350250034674e-10	0.100668794769812	-6.35669087435787e-05	6.39670607039066	0.360000000189024
5.175	0.5	-2.25844829315539e-09	0.100697756990122	-6.51539941650508e-05	6.39126918314694	0.359999998554593
5.325	0.5	-5.27961072282178e-09	0.100727424142051	-6.66998001292706e-05	6.38583071268839	0.359999996621049
5.475	0.5	-7.63411651318674e-09	0.100757773951602	-6.81878282822902e-05	6.38039062145097	0.359999995114165
5.625	0.5	-7.18488626581598e-09	0.100788776040384	-6.95985568191968e-05	6.37494887325884	0.359999995401673
5.775	0.5	-4.81016180268402e-10	0.100820390480156	-7.09090759186382e-05	6.36950543378745	0.35999999969215
5.925	0.5	1.74918109907188e-08	0.100852566169126	-7.2092664124826e-05	6.36406027110637	0.360000011194759
6.075	0.5	5.34132012461913e-08	0.100885239002101	-7.31183007679477e-05	6.35861335631283	0.360000034184449
6.225	0.5	1.15475859753619e-07	0.100918329805358	-7.39501088554203e-05	6.35316466427014	0.36000007390455
6.375	0.5	2.12863794919267e-07	0.1009517420041	-7.45467224921751e-05	6.34771417446724	0.360000136232829
6.525	0.5	3.54755131692153e-07	0.100985358988753	-7.4860572842076e-05	6.34226187201898	0.360000227043284
6.675	0.5	5.48782380120905e-07	0.101019041143745	-7.48370872430327e-05	6.33680774882948	0.360000351220723
6.825	0.5	7.98961830479876e-07	0.10105262250158	-7.4413797554184e-05	6.33135180494317	0.360000511335571
6.975	0.5	1.10323582615396e-06	0.1010859069839	-7.3519356232922e-05	6.32589405010975	0.360000706070929
7.125	0.5	1.45097326871959e-06	0.101118664192781	-7.20724627307204e-05	6.32043450558902	0.360000928622892
7.275	0.5	1.82106651243957e-06	0.10115062471931	-6.99807087884103e-05	6.31497320621913	0.360001165482568
7.425	0.5	2.18167430113219e-06	0.101181474943534	-6.71393598322742e-05	6.30951020276535	0.360001396271553
7.575	0.5	2.49321888397304e-06	0.101210851310939	-6.34301017848835e-05	6.30404556455527	0.360001595660086
7.725	0.5	2.71696872419661e-06	0.101238334087596	-5.87197990169082e-05	6.2985793823877	0.360001738859983
7.875	0.5	2.83242051984557e-06	0.101263440619486	-5.28593309583712e-05	6.29311177167565	0.360001812749133
8.025	0.5	2.86769845996657e-06	0.101285618155355	-4.56826030721456e-05	6.28764287574514	0.360001835327014
8.175	0.5	2.94824902891796e-06	0.101304236339418	-3.70058632471262e-05	6.28217286916139	0.360001886879379
8.325	0.5	3.37014540985579e-06	0.101318579544792	-2.6627497742331e-05	6.27670196089028	0.360002156893062
8.475	0.5	4.70524578141258e-06	0.101327839304223	-1.43285317454404e-05	6.27123039702528	0.3600030113573
8.625	0.5	7.94619609143592e-06	0.101331107203874	1.25882715699135e-07	6.26575846272013	0.360005085565499
8.775	0.5	1.46997421168561e-05	0.101327368741437	1.69836459502528e-05	6.26028648286475	0.360009407834955
8.925	0.5	2.74369129158069e-05	0.101315498813335	3.65011480973628e-05	6.25481482093026	0.360017559624266
9.075	0.5	4.98082523576177e-05	0.101294259687747	5.89364996076252e-05	6.24934387529011	0.360031877281509
9.225	0.5	8.70313390896187e-05	0.10126230253855	8.45400518636528e-05	6.24387407220439	0.360055700057017
9.375	0.5	0.000146356365208161	0.101218173848263	0.000113541705016148	6.2384058545375	0.360093668073733
9.525	0.5	0.000237613697002454	0.101160328220836	0.000146134563886639	6.23293966517199	0.360152072766082
9.675	0.5	0.000373845478947535	0.101087149343292	0.000182454667058324	6.22747592398726	0.360239261106526
9.825	0.5	0.000572022112263837	0.100996980953804	0.000222556826366946	6.22201499719311	0.360366094151849
9.975	0.5	0.000853844875991617	0.100888169639837	0.000266387133276191	6.21655715774044	0.360546460720635
10.125	0.5	0.00124663960105532	0.100759121009683	0.000313753483415338	6.21110253546311	0.360797849344675
10.275	0.5	0.00178435533430323	0.10060837012013	0.000364296612026988	6.20565105550973	0.361141987413954
