x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.05142504363108e-17	0.1	-0.000863758407691972	6.17839473822263	0.36
0.225	0.5	-1.52838283509747e-17	0.0932383239715605	0.000156772552778413	6.17374217898977	0.36
0.375	0.5	-1.25941781360258e-16	0.100291070405602	0.000120325412411062	6.1683249992345	0.36
0.525	0.5	-3.16706941175677e-16	0.100243332759573	9.18418834535926e-05	6.16291074338724	0.36
0.675	0.5	-5.86204372738772e-16	0.100207023830266	6.95311156179096e-05	6.15749871929825	0.36
0.825	0.5	-9.01076017786733e-16	0.100179676942694	5.2010586806324e-05	6.15208838481587	0.359999999999999
0.975	0.5	-1.17970835856898e-15	0.100159376906337	3.82117769242146e-05	6.14667931419125	0.359999999999999
1.125	0.5	-1.27920716505587e-15	0.100144634984855	2.7307854013494e-05	6.1412711721133	0.359999999999999
1.275	0.5	-9.9231452762116e-16	0.100134292619855	1.86581925671111e-05	6.13586369361671	0.359999999999999
1.425	0.5	-6.31104943237953e-17	0.100127447223418	1.17657714552126e-05	6.1304566685147	0.36
1.575	0.5	1.76870767760076e-15	0.100123394922701	6.24443385836228e-06	6.12504992932143	0.360000000000001
1.725	0.5	4.68653358933148e-15	0.100121586337135	1.79370408242302e-06	6.11964334186841	0.360000000000003
1.875	0.5	8.67503230190219e-15	0.100121592384354	-1.82060082299927e-06	6.1142367980029	0.360000000000006
2.025	0.5	1.3363872178676e-14	0.100123077810278	-4.78131233544965e-06	6.10883020989729	0.360000000000009
2.175	0.5	1.78578977142703e-14	0.100125780674137	-7.23143615146915e-06	6.1034235056063	0.360000000000011
2.325	0.5	2.05940960769764e-14	0.100129496429516	-9.28305235586077e-06	6.09801662559191	0.360000000000013
2.475	0.5	1.92875552879777e-14	0.100134065555747	-1.10241956110293e-05	6.09260951999984	0.360000000000012
2.625	0.5	1.10483488186522e-14	0.100139363935647	-1.25241797970633e-05	6.08720214652033	0.360000000000007
2.775	0.5	-7.23805216384238e-15	0.100145295359363	-1.38377237091298e-05	6.08179446870376	0.359999999999995
2.925	0.5	-3.81818244640836e-14	0.10015178567675	-1.50081516142212e-05	6.07638645463101	0.359999999999976
3.075	0.5	-8.27625239470734e-14	0.10015877822912	-1.60698793317614e-05	6.07097807586067	0.359999999999947
3.225	0.5	-1.38831287311937e-13	0.100166230275659	-1.70503478454923e-05	6.06556930659278	0.359999999999911
3.375	0.5	-1.99386074817479e-13	0.10017411019341	-1.79715292981272e-05	6.06016012300194	0.359999999999872
3.525	0.5	-2.50925764051536e-13	0.10018239528076	-1.88511015452879e-05	6.05475050270345	0.359999999999839
3.675	0.5	-2.72378704615182e-13	0.100191070031241	-1.9703365568292e-05	6.0493404243237	0.359999999999826
3.825	0.5	-2.35289537000473e-13	0.100200124775567	-2.05399630387325e-05	6.04392986715268	0.359999999999849
3.975	0.5	-1.06085548309994e-13	0.100209554611254	-2.13704384321183e-05	6.03851881086107	0.359999999999932
4.125	0.5	1.48737167375866e-13	0.100219358558268	-2.22026799529619e-05	6.03310723526831	0.360000000000095
4.275	0.5	5.53848388416224e-13	0.100229538891441	-2.3043265891896e-05	6.02769512015094	0.360000000000354
4.425	0.5	1.11254464408741e-12	0.100240100612421	-2.38977370046912e-05	6.02228244508272	0.360000000000712
4.575	0.5	1.79105815085424e-12	0.100251051031046	-2.47708109459413e-05	6.0168691893	0.360000000001146
4.725	0.5	2.50153046730796e-12	0.100262399432834	-2.56665511586261e-05	6.01145533158708	0.360000000001601
4.875	0.5	3.08699432931827e-12	0.100274156814619	-2.65884998961317e-05	6.00604085017748	0.360000000001976
5.025	0.5	3.31341417698947e-12	0.100286335673545	-2.75397829279273e-05	6.00062572266785	0.360000000002121
5.175	0.5	2.87543667762129e-12	0.100298949838108	-2.85231917097435e-05	5.99520992594202	0.36000000000184
5.325	0.5	1.42355972697469e-12	0.100312014332222	-2.95412476589121e-05	5.98979343610315	0.360000000000911
5.475	0.5	-1.37963886412719e-12	0.1003255452649	-3.05962520022158e-05	5.98437622841252	0.359999999999117
5.625	0.5	-5.76844828150475e-12	0.100339559739738	-3.16903239811384e-05	5.97895827723352	0.359999999996308
5.775	0.5	-1.17467703438491e-11	0.100354075779524	-3.2825429510198e-05	5.97353955598022	0.359999999992482
5.925	0.5	-1.89307694178847e-11	0.100369112261874	-3.40034019584602e-05	5.96812003706958	0.359999999987884
6.075	0.5	-2.63783884147574e-11	0.10038468886274	-3.52259562403096e-05	5.96269969187686	0.359999999983118
6.225	0.5	-3.24366733736847e-11	0.100400826005065	-3.64946971892952e-05	5.95727849069401	0.359999999979241
6.375	0.5	-3.46539491559612e-11	0.100417544809897	-3.78111228596705e-05	5.95185640269059	0.359999999977822
6.525	0.5	-2.98201694443708e-11	0.100434867048111	-3.91766232568307e-05	5.9464333958774	0.359999999980915
6.675	0.5	-1.42122869918036e-11	0.100452815090472	-4.05924747415829e-05	5.94100943707271	0.359999999990904
6.825	0.5	1.58716049892946e-11	0.100471411854355	-4.20598303333848e-05	5.9355844918712	0.360000000010158
6.975	0.5	6.32099707412422e-11	0.100490680745135	-4.35797058576162e-05	5.93015852461598	0.360000000040454
7.125	0.5	1.28329110922351e-10	0.100510645590333	-4.51529619136765e-05	5.9247314983739	0.360000000082131
7.275	0.5	2.07734530681524e-10	0.100531330564721	-4.67802814120818e-05	5.91930337491469	0.36000000013295
7.425	0.5	2.91766157097593e-10	0.100552760104325	-4.84621424297698e-05	5.9138741146944	0.36000000018673
7.575	0.5	3.62261231782456e-10	0.100574958806961	-5.01987859311057e-05	5.90844367684386	0.360000000231847
7.725	0.5	3.90380326115867e-10	0.100597951317023	-5.19901779047013e-05	5.90301201916288	0.360000000249843
7.875	0.5	3.35176512463613e-10	0.10062176219186	-5.38359652484262e-05	5.89757909812127	0.360000000214513
8.025	0.5	1.43752568198378e-10	0.100646415746791	-5.57354247158228e-05	5.89214486886744	0.360000000092002
8.175	0.5	-2.45875738922757e-10	0.100671935875334	-5.76874040325614e-05	5.88670928524616	0.359999999842639
8.325	0.5	-8.97862715390038e-10	0.100698345840968	-5.96902542215205e-05	5.88127229982655	0.359999999425368
8.475	0.5	-1.86609701908725e-09	0.100725668036145	-6.1741751955566e-05	5.87583386394216	0.359999998805698
8.625	0.5	-3.17485667994367e-09	0.100753923704062	-6.38390106221892e-05	5.87039392774477	0.359999997968092
8.775	0.5	-4.79152296645465e-09	0.100783132617077	-6.59783785986946e-05	5.86495244027415	0.359999996933425
8.925	0.5	-6.59106761417403e-09	0.100813312706431	-6.8155322992262e-05	5.85950934954603	0.359999995781717
9.075	0.5	-8.31327336614231e-09	0.100844479635559	-7.03642968695035e-05	5.85406460266121	0.359999994679505
9.225	0.5	-9.51549548584985e-09	0.100876646309539	-7.25985877161795e-05	5.84861814593872	0.359999993910083
9.375	0.5	-9.52629364872665e-09	0.100909822311215	-7.48501446327251e-05	5.84316992507702	0.359999993903172
9.525	0.5	-7.40847048890319e-09	0.100944013254151	-7.71093813117063e-05	5.83771988534721	0.359999995258579
