x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.53944392801654e-14	0.1	-0.000877433569137687	6.50063057359242	0.360000000000016
0.225	0.5	1.98051242139514e-14	0.0932480142622857	0.00014300852581154	6.49597763458053	0.360000000000013
0.375	0.5	-2.35546571898353e-15	0.10030652606812	0.000106511976889415	6.49055978805256	0.359999999999999
0.525	0.5	-5.30270129330555e-14	0.100265021522015	7.7952660940427e-05	6.48514452976591	0.359999999999966
0.675	0.5	-1.42722539217449e-13	0.100234985722005	5.55397719116659e-05	6.47973116572922	0.359999999999909
0.825	0.5	-2.75550521573043e-13	0.100213963843679	3.78907866692579e-05	6.47431915130928	0.359999999999824
0.975	0.5	-4.41397029604743e-13	0.10020005255612	2.39371464591659e-05	6.46890805763574	0.359999999999717
1.125	0.5	-6.05702170159879e-13	0.100191775006806	1.28519498696656e-05	6.46349754563515	0.359999999999612
1.275	0.5	-6.98474236548558e-13	0.100187984558042	3.99447748094764e-06	6.45808734593724	0.359999999999553
1.425	0.5	-6.05915284163898e-13	0.100187790588889	-3.13240406094349e-06	6.45267724330542	0.359999999999612
1.575	0.5	-1.70087395963042e-13	0.10019050124675	-8.91497587998183e-06	6.44726706455647	0.359999999999891
1.725	0.5	7.96037836387785e-13	0.100195579228496	-1.36538435648339e-05	6.44185666917389	0.360000000000509
1.875	0.5	2.46982487788971e-12	0.100202607587348	-1.75833185630599e-05	6.43644594200319	0.360000000001581
2.025	0.5	4.94924342560631e-12	0.100211263260541	-2.08863518136544e-05	6.43103478755813	0.360000000003168
2.175	0.5	8.14922754433651e-12	0.1002212965485	-2.37060509566611e-05	6.42562312557497	0.360000000005215
2.325	0.5	1.16699359800035e-11	0.100232515185768	-2.61545709929467e-05	6.42021088753504	0.360000000007469
2.475	0.5	1.46563846355907e-11	0.100244771957861	-2.83199837299707e-05	6.4147980139393	0.36000000000938
2.625	0.5	1.56867824743964e-11	0.100257955059258	-3.02715902778475e-05	6.40938445216822	0.36000000001004
2.775	0.5	1.27463790858189e-11	0.100271980571729	-3.20640329171496e-05	6.40397015479781	0.360000000008158
2.925	0.5	3.35977133495602e-12	0.100286786584339	-3.3740479947557e-05	6.39855507827174	0.36000000000215
3.075	0.5	-1.50400201517949e-11	0.100302328585692	-3.53350938404618e-05	6.39313918185244	0.359999999990374
3.225	0.5	-4.44421645721731e-11	0.100318575841626	-3.68749444693719e-05	6.38772242679089	0.359999999971557
3.375	0.5	-8.52694641356349e-11	0.100335508537213	-3.83814918011986e-05	6.38230477566882	0.359999999945428
3.525	0.5	-1.35133979703105e-10	0.100353115510629	-3.98717339406818e-05	6.37688619187723	0.359999999913514
3.675	0.5	-1.87521806811976e-10	0.100371392444813	-4.13590942542797e-05	6.3714666392033	0.359999999879986
3.825	0.5	-2.30744853258264e-10	0.100390340412579	-4.28541044302468e-05	6.36604608150413	0.359999999852323
3.975	0.5	-2.4765932933317e-10	0.100409964692981	-4.43649272016152e-05	6.36062448245081	0.359999999841498
4.125	0.5	-2.16781994895378e-10	0.100430273794191	-4.58977523598614e-05	6.35520180532999	0.35999999986126
4.275	0.5	-1.15478776317965e-10	0.100451278632245	-4.74570918827912e-05	6.34977801289345	0.359999999926094
4.425	0.5	7.421538682877e-11	0.100472991824047	-4.90459938878398e-05	6.34435306724848	0.360000000047498
