x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.63689124413627e-14	0.1	-0.000874356306872875	6.45069843439617	0.36000000000001
0.225	0.5	2.1780374478368e-14	0.0932458338330763	0.000146105186786161	6.44604558084429	0.360000000000014
0.375	0.5	2.73679614987224e-14	0.100303048822415	0.00010961855266435	6.44062788434271	0.360000000000017
0.525	0.5	2.67130397415368e-14	0.100260142889781	8.10744685830368e-05	6.43521285157228	0.360000000000017
0.675	0.5	1.13112674871006e-14	0.10022869765942	5.86820978129635e-05	6.42979978891176	0.360000000000007
0.825	0.5	-2.90767906667948e-14	0.100206255934415	4.10588893804529e-05	6.42438815222654	0.359999999999981
0.975	0.5	-1.04510260636284e-13	0.10019091202347	2.71362574402299e-05	6.41897751327265	0.359999999999933
1.125	0.5	-2.20974823570453e-13	0.100181186726384	1.60872722107878e-05	6.41356753373014	0.359999999999859
1.275	0.5	-3.74275849200082e-13	0.100175931071157	7.27118259244901e-06	6.40815794510866	0.359999999999761
1.425	0.5	-5.41987430665049e-13	0.100174252118097	1.90818148245489e-07	6.40274853317725	0.359999999999653
1.575	0.5	-6.74603848551689e-13	0.100175455714158	-5.54014700017845e-06	6.39733912588304	0.359999999999568
1.725	0.5	-6.88266161390584e-13	0.100179002278343	-1.02223733229025e-05	6.39192958396358	0.35999999999956
1.875	0.5	-4.62868191704789e-13	0.100184472613423	-1.40902400205267e-05	6.38651979364077	0.359999999999704
2.025	0.5	1.49332975285535e-13	0.100191541440409	-1.73267817215092e-05	6.38110966092544	0.360000000000096
2.175	0.5	1.29878197010772e-12	0.100199956885438	-2.00752091445581e-05	6.37569910716964	0.360000000000831
2.325	0.5	3.09217165442768e-12	0.100209524560395	-2.24478036822604e-05	6.37028806558656	0.360000000001979
2.475	0.5	5.52200920188071e-12	0.100220095191337	-2.45327912939561e-05	6.36487647852215	0.360000000003534
2.625	0.5	8.37527318291373e-12	0.100231554989934	-2.63996600628959e-05	6.35946429531122	0.36000000000536
2.775	0.5	1.11329007930648e-11	0.100243818147974	-2.81032778197561e-05	6.35405147058884	0.360000000007125
2.925	0.5	1.28832689587946e-11	0.100256820976279	-2.96870835444693e-05	6.34863796295711	0.360000000008245
3.075	0.5	1.22855590871437e-11	0.100270517318736	-3.1185562999379e-05	6.34322373392958	0.360000000007863
3.225	0.5	7.63008913656255e-12	0.100284874955735	-3.26261704559323e-05	6.33780874709321	0.360000000004883
