x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.47644902384162e-15	0.1	-0.000871713514717533	6.40038037042583	0.360000000000002
0.225	0.5	7.01999227913916e-15	0.0932439611758479	0.0001487649793721	6.39572759026811	0.360000000000004
0.375	0.5	1.34361589257547e-14	0.100300062135232	0.000112287545029611	6.39031002261941	0.360000000000009
0.525	0.5	2.15917642173868e-14	0.100255951979198	8.37575788174335e-05	6.38489518355841	0.360000000000014
0.675	0.5	2.90610237800704e-14	0.100223295069232	6.13842289676219e-05	6.37948237980692	0.360000000000019
0.825	0.5	3.15041502404439e-14	0.100199632003929	4.3784935913674e-05	6.37407106769256	0.36000000000002
0.975	0.5	2.23947680529721e-14	0.100183054890354	2.9891110061092e-05	6.3686608195525	0.360000000000014
1.125	0.5	-6.61138628370993e-15	0.1001720823276	1.88758212487684e-05	6.36325129776676	0.359999999999996
1.275	0.5	-6.42850709983912e-14	0.100165563142624	1.00983199564335e-05	6.35784223466384	0.359999999999959
1.425	0.5	-1.5703324883541e-13	0.100162602193888	3.06143785132063e-06	6.35243341695044	0.359999999999899
1.575	0.5	-2.8448478193716e-13	0.10016250312586	-2.62114977230586e-06	6.34702467363035	0.359999999999818
1.725	0.5	-4.33579458985798e-13	0.100164724154905	-7.2501047313752e-06	6.34161586661667	0.359999999999722
1.875	0.5	-5.7187890215324e-13	0.10016884388291	-1.10598118219889e-05	6.33620688342581	0.359999999999634
2.025	0.5	-6.41639240001137e-13	0.100174534833741	-1.4233317387707e-05	6.33079763148187	0.359999999999589
2.175	0.5	-5.57150985487755e-13	0.100181542943672	-1.69138521543178e-05	6.32538803366868	0.359999999999643
2.325	0.5	-2.08769308845745e-13	0.100189671646017	-1.92137281766866e-05	6.31997802484924	0.359999999999866
2.475	0.5	5.22386529559166e-13	0.1001987695051	-2.12212154667659e-05	6.31456754913655	0.360000000000334
2.625	0.5	1.73532016309871e-12	0.100208720594422	-2.30058626219073e-05	6.30915655774868	0.360000000001111
