x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.86989672825105e-08	0.1	-0.000934714489518063	6.99551294581929	0.360000011967339
0.225	0.5	2.73227823663735e-08	0.0932885517230608	8.55891458936893e-05	6.99085841582699	0.360000017486581
0.375	0.5	4.21910806884348e-08	0.10037100138853	4.93569704996218e-05	6.98543778174413	0.360000027002292
0.525	0.5	6.34434383540837e-08	0.100355126835977	2.11968372838055e-05	6.98001834686447	0.3600000406038
0.675	0.5	9.28617741439462e-08	0.100350508473617	-6.70158508116221e-07	6.97459942682413	0.360000059431535
0.825	0.5	1.33633790070352e-07	0.100354621871494	-1.76106773876521e-05	6.96918049016105	0.360000085525626
0.975	0.5	1.9050434417952e-07	0.100365486047297	-3.06732163220108e-05	6.96376112508827	0.36000012192278
1.125	0.5	2.70234364255187e-07	0.100381536473503	-4.06601278671104e-05	6.95834101399823	0.360000172949993
1.275	0.5	3.82365457230288e-07	0.100401526721589	-4.81827607302081e-05	6.95291991394239	0.360000244713893
1.425	0.5	5.40347552781129e-07	0.100424452014102	-5.37036755006737e-05	6.94749764174315	0.360000345822434
1.575	0.5	7.63146868953855e-07	0.100449489548463	-5.75689563719301e-05	6.94207406270811	0.360000488413996
1.725	0.5	1.07752031052714e-06	0.100475951656471	-6.00329300203778e-05	6.9366490821558	0.360000689612999
1.875	0.5	1.52122879409533e-06	0.100503248782825	-6.12770631658322e-05	6.93122263914472	0.360000973586428
2.025	0.5	2.14757769044094e-06	0.100530859971202	-6.14244008480956e-05	6.92579470193525	0.360001374449722
2.175	0.5	3.03183285206633e-06	0.100558309091194	-6.05505974752328e-05	6.92036526481823	0.360001940373025
2.325	0.5	4.28028531521022e-06	0.100585145460594	-5.86923592850522e-05	6.9149343460202	0.360002739382602
2.475	0.5	6.04305297991182e-06	0.100610927849473	-5.58539430058393e-05	6.90950198644932	0.360003867553907
2.625	0.5	8.5321491577381e-06	0.100635211115031	-5.20122277431104e-05	6.9040682490804	0.360005460575461
2.775	0.5	1.20469655716514e-05	0.10065753493233	-4.71207860891171e-05	6.89863321879465	0.360007710057966
2.925	0.5	1.70101816588328e-05	0.100677414267876	-4.11133189426401e-05	6.89319700248889	0.360010886516262
3.075	0.5	2.40183250796715e-05	0.100694331405778	-3.39067808265285e-05	6.88775972924984	0.360015371728051
3.225	0.5	3.39129227050985e-05	0.10070772948912	-2.54045048268099e-05	6.88232155034752	0.360021704270531
3.375	0.5	4.78806306554165e-05	0.100717007694677	-1.54996350852031e-05	6.87688263873309	0.360030643603619
3.525	0.5	6.75942787628766e-05	0.100721518324371	-4.07918688330125e-06	6.8714431876215	0.360043260338408
3.675	0.5	9.54119669692031e-05	0.100720566282832	8.97092361662557e-06	6.86600340758479	0.36006106365886
3.825	0.5	0.000134659036423182	0.100713411620364	2.37595106046512e-05	6.86056352135809	0.360086181783311
3.975	0.5	0.000190029053918069	0.100699276054855	4.03820144752611e-05	6.8551237552366	0.360121618594508
4.125	0.5	0.000268156318090434	0.100677354629748	5.89102480835999e-05	6.84968432547827	0.360171620043578
4.275	0.5	0.00037843528118153	0.100646833887479	7.9379580900866e-05	6.84424541746663	0.360242198579956
4.425	0.5	0.000534192645967545	0.100606918086411	0.000101773186124646	6.83880715446819	0.360341883293419
4.575	0.5	0.000754355377892438	0.100556864998395	0.000126003072239917	6.83336955157199	0.360482787441851
4.725	0.5	0.00106579986940596	0.100496032640634	0.000151887813150775	6.82793244877712	0.36068211191642
4.875	0.5	0.00150660885461083	0.100423937910818	0.000179127243386075	6.82249541519081	0.360964229666951
5.025	0.5	0.00213049700959241	0.100340327581142	0.000207275002450125	6.81705761396733	0.361363518086139
5.175	0.5	0.00301268995589082	0.100245261597448	0.000235710860430907	6.81161761506346	0.36192812157177
5.325	0.5	0.00425756104543809	0.100139208178614	0.000263616458787659	6.80617314020644	0.36272483906908
5.475	0.5	0.00600837019230873	0.100023149486108	0.000289960689826292	6.80072072161939	0.363845356923078
5.625	0.5	0.0084595539988575	0.099898694423593	0.000313504507962105	6.7952552526563	0.365414114559269
5.775	0.5	0.0118722384121997	0.0997681888565329	0.000332839162086718	6.78976940373654	0.367598232583808
5.925	0.5	0.0165939996996772	0.099634799086456	0.000346475357076614	6.78425286969668	0.370620159807793
6.075	0.5	0.0230842791175526	0.0995025168082308	0.000353000791891129	6.77869140419673	0.374773938635234
6.225	0.5	0.0319468915421915	0.0993759897458914	0.000351314833515129	6.77306558466659	0.380446010587003
6.375	0.5	0.0439699360395975	0.0992600264389391	0.000340924826659864	6.76734924455134	0.388140759065342
6.525	0.5	0.0601696334130907	0.0991585832669682	0.000322242510674013	6.76150752607356	0.398508565384378
6.675	0.5	0.0818259721841692	0.0990730930680895	0.000296753667766429	6.75549458113177	0.412368622197868
6.825	0.5	0.11048222173585	0.0990002914899279	0.000266876270390809	6.74925113561782	0.430708621910944
6.975	0.5	0.147857570286232	0.0989304231129775	0.000235340295135754	6.74270249740728	0.454628844983189
7.125	0.5	0.195601688812951	0.0988477696701333	0.000204111170242398	6.73575814843088	0.485185080840289
7.275	0.5	0.254830313756201	0.0987358405332656	0.000173257574480582	6.7283146584838	0.523091400803969
7.425	0.5	0.325469793484079	0.0985873441493488	0.000140506141996163	6.72026378770374	0.568300667829811
7.575	0.5	0.405630416018191	0.0984137180399071	0.000102081288879801	6.71150648244229	0.619603466251642
7.725	0.5	0.491423774412021	0.0982453377213048	5.46212384191568e-05	6.70197054347236	0.674511215623693
7.875	0.5	0.57758000818798	0.0981188667622961	-2.90926346187017e-06	6.69162620780713	0.729651205240307
8.025	0.5	0.658752938476896	0.0980601737532454	-6.8435190358604e-05	6.68049277867469	0.781601880625214
8.175	0.5	0.730861608670519	0.0980756511569192	-0.000137407859653338	6.66863300296216	0.827751429549132
8.325	0.5	0.791787687773605	0.098155694819288	-0.000204277953965673	6.65613810056259	0.866744120175107
