x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.88466655621453e-16	0.1	-0.000866302913957557	6.2644650513926	0.36
0.225	0.5	-8.31200718563048e-16	0.0932401270990925	0.000154211169586442	6.25981242149511	0.359999999999999
0.375	0.5	-1.1399834917289e-15	0.100293946591625	0.000117754147452476	6.25439511766662	0.359999999999999
0.525	0.5	-1.29883800810849e-15	0.100247369423066	8.92554727525693e-05	6.24898067526436	0.359999999999999
0.675	0.5	-1.01345842660528e-15	0.100212228972539	6.69242893523723e-05	6.24356840177053	0.359999999999999
0.825	0.5	8.52450031621573e-17	0.100186060940809	4.93780558716744e-05	6.23815775453739	0.36
0.975	0.5	2.38733733028016e-15	0.100166952524522	3.55482206443329e-05	6.23274830719145	0.360000000000001
1.125	0.5	6.18807707239301e-15	0.100153417391346	2.46079087829798e-05	6.22733972366772	0.360000000000004
1.275	0.5	1.15032228314233e-14	0.100144299408524	1.59164412304475e-05	6.22193173811662	0.360000000000007
1.425	0.5	1.78226930233996e-14	0.100138698440202	8.9767333086347e-06	6.2165241393355	0.360000000000011
1.575	0.5	2.38341659072759e-14	0.100135913096212	3.40255520023602e-06	6.21111675868944	0.360000000000015
1.725	0.5	2.71818297433607e-14	0.100135396513645	-1.10665076221323e-06	6.20570946072592	0.360000000000017
1.875	0.5	2.43646620768514e-14	0.100136722166523	-4.78515800102786e-06	6.20030213587125	0.360000000000016
2.025	0.5	1.09154334967562e-14	0.100139557399723	-7.81589652738099e-06	6.19489469473768	0.360000000000007
2.175	0.5	-1.79766400944325e-14	0.100143642917444	-1.03419781454515e-05	6.18948706367828	0.359999999999988
2.325	0.5	-6.62473071795779e-14	0.100148776867581	-1.2475596150881e-05	6.18407918130926	0.359999999999958
2.475	0.5	-1.35053468525875e-13	0.100154802476225	-1.43049049448989e-05	6.17867099578371	0.359999999999914
2.625	0.5	-2.20229185348627e-13	0.100161598428163	-1.58993441047812e-05	6.17326246264942	0.359999999999859
