x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.3627949161934e-14	0.1	-0.000875836947151784	6.47571367112383	0.360000000000015
0.225	0.5	2.63642734066768e-14	0.0932468829699143	0.000144615158076435	6.47106077645244	0.360000000000017
0.375	0.5	2.32723433969473e-14	0.100304721978389	0.000108123643495957	6.46564300776357	0.360000000000015
0.525	0.5	4.42891121339136e-15	0.100262490441443	7.95720641297344e-05	6.46022786647955	0.360000000000003
0.675	0.5	-4.13950985606279e-14	0.10023172356512	5.71695961380798e-05	6.45481465879699	0.359999999999973
0.825	0.5	-1.24675119921566e-13	0.100209965320863	3.95336994098987e-05	6.44940284033592	0.35999999999992
0.975	0.5	-2.50718660915572e-13	0.100195311181211	2.55957978964401e-05	6.44399198254405	0.35999999999984
1.125	0.5	-4.12692861153956e-13	0.100186283105328	1.45289714947635e-05	6.43858174673038	0.359999999999736
1.275	0.5	-5.82458382964057e-13	0.100181733276084	5.69247957926591e-06	6.43317186397102	0.359999999999627
1.425	0.5	-7.00605811396928e-13	0.100180769903542	-1.41083607863984e-06	6.42776211953922	0.359999999999552
1.575	0.5	-6.68557234293638e-13	0.100182699978332	-7.16728639171682e-06	6.42235234082442	0.359999999999572
1.725	0.5	-3.47320686905531e-13	0.100186985055439	-1.18775130273866e-05	6.41694238794485	0.359999999999778
1.875	0.5	4.30923303997699e-13	0.100193207064157	-1.57758713293936e-05	6.41153214644203	0.360000000000276
2.025	0.5	1.83141184718071e-12	0.100201041839702	-1.90453656548967e-05	6.40612152158582	0.360000000001172
2.175	0.5	3.95942114950191e-12	0.100210238607122	-2.18291685325169e-05	6.40071043392752	0.360000000002534
2.325	0.5	6.77427283410117e-12	0.100220604057789	-2.42395135135795e-05	6.39529881582071	0.360000000004336
2.475	0.5	9.97910659587683e-12	0.10023198997311	-2.63645671102706e-05	6.389886608694	0.360000000006387
2.625	0.5	1.29017525280615e-11	0.100244283590307	-2.82737441393887e-05	6.38447376090858	0.360000000008257
2.775	0.5	1.43963643231646e-11	0.100257400090012	-3.00218228162925e-05	6.37906022607147	0.360000000009214
2.925	0.5	1.28112037270391e-11	0.100271276727236	-3.16521332872814e-05	6.37364596170438	0.360000000008199
3.075	0.5	6.0813151044325e-12	0.100285868236085	-3.31990299857931e-05	6.36823092819079	0.360000000003892
3.225	0.5	-7.98988891858331e-12	0.100301143222102	-3.46898096260878e-05	6.36281508794119	0.359999999994886
3.375	0.5	-3.12061019226847e-11	0.100317081321302	-3.61461993647876e-05	6.3573984047297	0.359999999980028
3.525	0.5	-6.41895736580949e-11	0.10033367095339	-3.75855110445217e-05	6.35198084316615	0.359999999958919
3.675	0.5	-1.05369652342531e-10	0.100350907536237	-3.90215353884183e-05	6.34656236827535	0.359999999932563
3.825	0.5	-1.49883338793298e-10	0.100368792056734	-4.04652331569238e-05	6.34114294516196	0.359999999904075
3.975	0.5	-1.88643391644646e-10	0.100387329917071	-4.19252670507013e-05	6.33572253874412	0.359999999879268
4.125	0.5	-2.07961808853814e-10	0.10040652999197	-4.34084082407229e-05	6.33030111354289	0.359999999866904
4.275	0.5	-1.90232345532468e-10	0.100426403846604	-4.49198434339754e-05	6.32487863351766	0.359999999878251
4.425	0.5	-1.16232937855677e-10	0.100446965074815	-4.64634024883558e-05	6.31945506194011	0.359999999925611
4.575	0.5	3.04471434045591e-11	0.100468228725231	-4.80417217363561e-05	6.31403036130112	0.360000000019486
4.725	0.5	2.56581667068288e-10	0.100490210789012	-4.96563546037011e-05	6.30860449324682	0.360000000164212
4.875	0.5	5.50274868210033e-10	0.100512927727703	-5.13078382034455e-05	6.3031774185409	0.360000000352176
5.025	0.5	8.70654612122261e-10	0.100536396022389	-5.2995722268548e-05	6.29774909705188	0.360000000557219
5.175	0.5	1.13824603998535e-09	0.100560631728611	-5.47185650217305e-05	6.29231948776428	0.360000000728477
5.325	0.5	1.22922949910262e-09	0.100585650022733	-5.64738990747381e-05	6.28688854881413	0.360000000786707
5.475	0.5	9.78127516536783e-10	0.10061146472667	-5.82581692828919e-05	6.28145623754933	0.360000000626002
5.625	0.5	1.94664498813397e-10	0.100638087798634	-6.00666434516073e-05	6.27602251061634	0.360000000124585
5.775	0.5	-1.29873983814602e-09	0.100665528777526	-6.18932959269383e-05	6.27058732407522	0.359999999168806
5.925	0.5	-3.60258039067947e-09	0.100693794168571	-6.37306633493821e-05	6.2651506335457	0.359999997694349
6.075	0.5	-6.64432147370438e-09	0.100722886757553	-6.55696711676863e-05	6.25971239438723	0.359999995747634
