x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.28283800927707e-15	0.1	-0.00086809983967549	6.3157112144217	0.359999999999999
0.225	0.5	-1.26997705419008e-15	0.0932414004612909	0.000152402339433578	6.31105853462097	0.359999999999999
0.375	0.5	-7.63053556074333e-16	0.100295977733003	0.00011593836759975	6.30564114317254	0.359999999999999
0.525	0.5	7.54255871328305e-16	0.100250220062125	8.74290421015543e-05	6.30022656902686	0.36
0.675	0.5	3.77760586454777e-15	0.100215904735261	6.50835049998202e-05	6.29481411940732	0.360000000000002
0.825	0.5	8.6250371647122e-15	0.100190569121876	4.7519204471193e-05	6.28940325131736	0.360000000000005
0.975	0.5	1.51797028504774e-14	0.100172302093726	3.36675706338184e-05	6.28399353794448	0.36000000000001
1.125	0.5	2.25517709233991e-14	0.100159619003332	2.27017033285879e-05	6.27858464269399	0.360000000000014
1.275	0.5	2.87144281412611e-14	0.100151365415683	1.39808917860793e-05	6.2731762990953	0.360000000000018
1.425	0.5	3.02182167857582e-14	0.100146642908167	7.00801373513592e-06	6.2677682952327	0.360000000000019
1.575	0.5	2.21439429114888e-14	0.100144751822139	1.39679637551492e-06	6.26236046166525	0.360000000000014
1.725	0.5	-1.49642571996623e-15	0.100145147046488	-3.1533658105852e-06	6.25695266204037	0.359999999999999
1.875	0.5	-4.66799142402365e-14	0.100147403829714	-6.87679850696842e-06	6.25154478578911	0.35999999999997
2.025	0.5	-1.17416138683449e-13	0.100151191315351	-9.95648783463643e-06	6.24613674243207	0.359999999999925
2.175	0.5	-2.12835192226515e-13	0.100156252032467	-1.25356050331011e-05	6.24072845713279	0.359999999999864
2.325	0.5	-3.23470658831842e-13	0.100162385981068	-1.47264055197654e-05	6.23531986721873	0.359999999999793
2.475	0.5	-4.27242537914498e-13	0.100169438267787	-1.66171078383152e-05	6.22991091945343	0.359999999999727
2.625	0.5	-4.86108023705651e-13	0.10017728948709	-1.82772169560372e-05	6.22450156789283	0.359999999999689
2.775	0.5	-4.44864374979974e-13	0.100185848227989	-1.97616483840338e-05	6.21909177219628	0.359999999999715
2.925	0.5	-2.34048016936049e-13	0.100195045228666	-2.11139269832902e-05	6.21368149629209	0.35999999999985
3.075	0.5	2.20890743849729e-13	0.100204828809399	-2.23686710259694e-05	6.20827070731989	0.360000000000141
3.225	0.5	9.82167347537345e-13	0.100215161299369	-2.35535235045153e-05	6.20285937478941	0.360000000000629
3.375	0.5	2.07292679156464e-12	0.100226016235828	-2.46906554792659e-05	6.19744746990871	0.360000000001327
3.525	0.5	3.44193512411191e-12	0.100237376165428	-2.57979376119698e-05	6.1920349650455	0.360000000002203
3.675	0.5	4.92329623441521e-12	0.10024923091471	-2.68898540961004e-05	6.18662183329281	0.360000000003151
3.825	0.5	6.19862082648682e-12	0.100261576226696	-2.79782162593364e-05	6.18120804811707	0.360000000003967
3.975	0.5	6.7735158339476e-12	0.100274412683495	-2.90727200997761e-05	6.1757935830711	0.360000000004335
4.125	0.5	5.98455812702042e-12	0.100287744852578	-3.01813820101304e-05	6.17037841155846	0.36000000000383
4.275	0.5	3.05585612884393e-12	0.100301580607441	-3.13108791635878e-05	6.16496250663868	0.360000000001956
4.425	0.5	-2.77575857716113e-12	0.100315930584757	-3.24668150554363e-05	6.159545840865	0.359999999998223
4.575	0.5	-1.20528797212304e-11	0.100330807747635	-3.36539261436753e-05	6.15412838614822	0.359999999992286
4.725	0.5	-2.4804914638846e-11	0.100346227031584	-3.48762418073158e-05	6.14871011364157	0.359999999984125
4.875	0.5	-4.01889980545183e-11	0.100362205053792	-3.61372071931058e-05	6.14329099364281	0.359999999974279
5.025	0.5	-5.61120454807213e-11	0.100378759871336	-3.74397762547863e-05	6.1378709955105	0.359999999964088
5.175	0.5	-6.89185307667335e-11	0.100395910775454	-3.87864806725358e-05	6.1324500875922	0.359999999955892
5.325	0.5	-7.32693508335453e-11	0.100413678112739	-4.01794789241904e-05	6.12702823716293	0.359999999953108
5.475	0.5	-6.23746990650238e-11	0.100432083124379	-4.16205888333868e-05	6.12160541037273	0.35999999996008
5.625	0.5	-2.87676766259194e-11	0.100451147797056	-4.31113059997511e-05	6.11618157220244	0.359999999981589
5.775	0.5	3.41983807404326e-11	0.100470894719337	-4.46528099190566e-05	6.11075668642739	0.360000000021887
5.925	0.5	1.29993334606576e-10	0.100491346938234	-4.62459590119608e-05	6.10533071558873	0.360000000083196
6.075	0.5	2.55666580561522e-10	0.100512527811398	-4.78912753543277e-05	6.09990362097263	0.360000000163627
6.225	0.5	3.97870305178077e-10	0.10053446085	-4.95889195632178e-05	6.0944753625977	0.360000000254637
6.375	0.5	5.28567464047551e-10	0.100557169548383	-5.13386558812339e-05	6.08904589921114	0.360000000338283
6.525	0.5	6.01185435284688e-10	0.100580677195563	-5.31398073201711e-05	6.08361518829471	0.360000000384759
6.675	0.5	5.48382761307628e-10	0.100605006664365	-5.49912004021005e-05	6.0781831860813	0.360000000350965
6.825	0.5	2.83035158394624e-10	0.100630180173097	-5.68910987687304e-05	6.07274984758372	0.360000000181142
6.975	0.5	-2.95527787580459e-10	0.100656219014823	-5.88371247701279e-05	6.06731512663695	0.359999999810862
7.125	0.5	-1.28765486093104e-09	0.100683143248122	-6.08261678042721e-05	6.0618789759561	0.359999999175901
7.275	0.5	-2.76931236864012e-09	0.100710971343637	-6.28542779901178e-05	6.05644134721178	0.35999999822764
7.425	0.5	-4.75539740403306e-09	0.10073971977863	-6.49165434279291e-05	6.05100219112573	0.359999996956546
7.575	0.5	-7.14865401506045e-09	0.100769402572583	-6.70069490914677e-05	6.04556145758932	0.359999995424861
7.725	0.5	-9.67391401762435e-09	0.100800030754116	-6.91182150004453e-05	6.04011909580832	0.359999993808695
7.875	0.5	-1.1800035737399e-08	0.100831611749848	-7.12416110149262e-05	6.0346750544777	0.359999992447977
8.025	0.5	-1.26559824999156e-08	0.100864148683656	-7.33667452274736e-05	6.02922928199085	0.359999991900171
8.175	0.5	-1.09530389625364e-08	0.100897639573776	-7.54813224987445e-05	6.02378172668849	0.359999992990055
8.325	0.5	-4.93199646698912e-09	0.100932076413148	-7.75708692454854e-05	6.01833233715307	0.359999996843522
8.475	0.5	7.63827328569268e-09	0.100967444117132	-7.96184201266319e-05	6.01288106255593	0.360000004888495
8.625	0.5	2.93769167700684e-08	0.10100371932028	-8.16041617787863e-05	6.00742785306531	0.360000018801227
8.775	0.5	6.30816471212154e-08	0.101040869001649	-8.35050282900383e-05	6.00197266032508	0.360000040372254
8.925	0.5	1.1135013816295e-07	0.10107884891612	-8.52942426030385e-05	5.99651543801527	0.360000071264088
9.075	0.5	1.7599051394492e-07	0.101117601806126	-8.69407977086186e-05	5.99105614250755	0.360000112633929
9.225	0.5	2.57189394518392e-07	0.10115705536606	-8.84088712018159e-05	5.98559473363031	0.360000164601212
9.375	0.5	3.52428450125892e-07	0.101197119928475	-8.9657166749005e-05	5.98013117556021	0.360000225554208
9.525	0.5	4.55179875680479e-07	0.101237685838796	-9.06381763247287e-05	5.97466543785826	0.36000029131512
9.675	0.5	5.53472988005925e-07	0.101278620483258	-9.12973578618558e-05	5.96919749667034	0.360000354222712
9.825	0.5	6.28514154018183e-07	0.101319764932481	-9.15722245275466e-05	5.96372733611234	0.360000402249059
9.975	0.5	6.5366663273758e-07	0.101360930162457	-9.13913443411711e-05	5.95825494986022	0.360000418346645
10.125	0.5	5.94261696596035e-07	0.101401892815423	-9.06732528595224e-05	5.95278034296341	0.360000380327486
10.275	0.5	4.08922958743231e-07	0.101442390465809	-8.93252875362305e-05	5.94730353389669	0.360000261710694
