x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.04731631667749e-15	0.1	-0.000869441274984856	6.34969472003799	0.359999999999999
0.225	0.5	-2.09786323095987e-16	0.0932423510375133	0.00015105206208516	6.34504200298366	0.36
0.375	0.5	2.0062095422657e-15	0.100297493963661	0.000114582992455563	6.33962454612657	0.360000000000001
0.525	0.5	6.09138623183547e-15	0.100252347969931	8.60658529321524e-05	6.33420987363658	0.360000000000004
0.675	0.5	1.22195457693702e-14	0.100218648447614	6.37097861509417e-05	6.32879729254721	0.360000000000008
0.825	0.5	1.98827232189259e-14	0.100193933989297	4.61322350797163e-05	6.32338625960604	0.360000000000013
0.975	0.5	2.74576390784134e-14	0.100176294693462	3.22646195541812e-05	6.31797634767856	0.360000000000018
1.125	0.5	3.17929855686464e-14	0.100164247144989	2.12800246234665e-05	6.31256721978174	0.36000000000002
1.275	0.5	2.79774694044175e-14	0.100156638148725	1.25377207594661e-05	6.3071586089899	0.360000000000018
1.425	0.5	9.51944511480274e-15	0.100152570531251	5.54056341644702e-06	6.30175030286507	0.360000000000006
1.575	0.5	-3.07803795783766e-14	0.100151345893675	-9.77454951671165e-08	6.29634213137633	0.35999999999998
1.725	0.5	-9.89823620049156e-14	0.100152420396713	-4.67783936711954e-06	6.29093395751276	0.359999999999937
1.875	0.5	-1.96997003992124e-13	0.100155370573644	-8.43407382644728e-06	6.28552566997809	0.359999999999874
2.025	0.5	-3.18438045837985e-13	0.100159866866657	-1.15494665055238e-05	6.28011717749581	0.359999999999796
2.175	0.5	-4.43743028219296e-13	0.100165653117815	-1.41672211484834e-05	6.2747084043619	0.359999999999716
2.325	0.5	-5.35496995881414e-13	0.100172530654875	-1.63996260373619e-05	6.2692992869649	0.359999999999657
2.475	0.5	-5.35539330181927e-13	0.100180345926926	-1.83349322455425e-05	6.26388977105739	0.359999999999657
2.625	0.5	-3.66080864680685e-13	0.100188980885245	-2.00426761290032e-05	6.25847980961142	0.359999999999766
2.775	0.5	6.24773133076651e-14	0.100198345489375	-2.15778025474969e-05	6.25306936112881	0.36000000000004
2.925	0.5	8.34311973938582e-13	0.100208371860461	-2.2983862647416e-05	6.24765838830599	0.360000000000534
3.075	0.5	1.9995600491635e-12	0.100219009712736	-2.4295496750418e-05	6.24224685697569	0.36000000000128
3.225	0.5	3.53415581640404e-12	0.100230222777882	-2.55403643391322e-05	6.23683473526521	0.360000000002262
3.375	0.5	5.2910843366977e-12	0.100241986001568	-2.67406458786536e-05	6.23142199292425	0.360000000003386
3.525	0.5	6.95047235504907e-12	0.100254283341112	-2.79142126213104e-05	6.22600860078598	0.360000000004448
3.675	0.5	7.98142888899043e-12	0.100267106031472	-2.90755385570403e-05	6.22059453033274	0.360000000005108
3.825	0.5	7.63428324388141e-12	0.100280451216633	-3.02364117689656e-05	6.2151797533443	0.360000000004886
3.975	0.5	4.98648045069259e-12	0.100294320865738	-3.14064894010669e-05	6.20976424161146	0.360000000003191
4.125	0.5	-9.33088089557817e-13	0.100308720911527	-3.25937304372177e-05	6.20434796670138	0.359999999999403
4.275	0.5	-1.09205721997998e-11	0.100323660562088	-3.38047327489416e-05	6.19893089976413	0.359999999993011
4.425	0.5	-2.52659347988147e-11	0.100339151747173	-3.50449948294132e-05	6.19351301137239	0.35999999998383
4.575	0.5	-4.33281430658121e-11	0.100355208669007	-3.6319118070084e-05	6.18809427138784	0.35999999997227
4.725	0.5	-6.30651746214487e-11	0.100371847433487	-3.76309617714339e-05	6.18267464884931	0.359999999959638
4.875	0.5	-8.06121297963577e-11	0.100389085742532	-3.89837603152557e-05	6.17725411187899	0.359999999948408
5.025	0.5	-9.00521663674419e-11	0.100406942632463	-4.03802097738092e-05	6.17183262760383	0.359999999942367
5.175	0.5	-8.35747199125488e-11	0.100425438245505	-4.18225294360559e-05	6.16641016209	0.359999999946512
5.325	0.5	-5.22506769873633e-11	0.100444593624363	-4.33125025096697e-05	6.16098668028893	0.35999999996656
5.475	0.5	1.23426175621321e-11	0.100464430521237	-4.48514990716582e-05	6.15556214599399	0.360000000007899
5.625	0.5	1.15463341833485e-10	0.100484971213551	-4.64404835956128e-05	6.15013652180723	0.360000000073897
5.775	0.5	2.55455601911004e-10	0.100506238319958	-4.80800086009462e-05	6.14470976911596	0.360000000163492
5.925	0.5	4.19068476207237e-10	0.100528254610792	-4.97701954796733e-05	6.13928184807943	0.360000000268204
6.075	0.5	5.76328222330022e-10	0.100551042806907	-5.15107030594132e-05	6.13385271762601	0.36000000036885
6.225	0.5	6.75875388290882e-10	0.100574625361852	-5.33006840154194e-05	6.12842233546168	0.36000000043256
6.375	0.5	6.42186128477869e-10	0.100599024221582	-5.5138728963631e-05	6.12299065809083	0.360000000410999
6.525	0.5	3.76637932233458e-10	0.10062426055612	-5.70227976427942e-05	6.11755764085073	0.360000000241048
6.675	0.5	-2.35118491180602e-10	0.10065035445738	-5.89501364114758e-05	6.11212323796131	0.359999999849524
6.825	0.5	-1.30665344836063e-09	0.100677324596135	-6.09171808242147e-05	6.10668740259212	0.359999999163742
6.975	0.5	-2.92217770660262e-09	0.100705187831831	-6.29194419168152e-05	6.10125008694886	0.359999998129806
7.125	0.5	-5.0932303658643e-09	0.100733958767012	-6.49513743703255e-05	6.09581124238189	0.359999996740333
7.275	0.5	-7.69885507127585e-09	0.100763649237603	-6.70062244987744e-05	6.09037081952007	0.359999995072733
7.425	0.5	-1.04092317951354e-08	0.100794267729848	-6.9075855599747e-05	6.08492876843316	0.359999993338092
7.575	0.5	-1.25957131927414e-08	0.100825818712604	-7.11505478523426e-05	6.07948503882711	0.359999991938744
7.725	0.5	-1.32348076470235e-08	0.100858301872706	-7.32187694930037e-05	6.07403958027689	0.359999991529723
7.875	0.5	-1.08200858305799e-08	0.100891711239947	-7.5266915665895e-05	6.06859234250244	0.359999993075145
8.025	0.5	-3.30414206912354e-09	0.100926034185814	-7.72790107154672e-05	6.06314327569431	0.359999997885349
8.175	0.5	1.18980344702305e-08	0.100961250278424	-7.92363693590174e-05	6.05769233089658	0.360000007614742
8.325	0.5	3.78038764713204e-08	0.10099732997458	-8.1117211515482e-05	6.05223946045623	0.360000024194481
8.475	0.5	7.76087527141324e-08	0.101034233126327	-8.28962252336868e-05	6.04678461854933	0.360000049669602
8.625	0.5	1.34231824449383e-07	0.101071907278142	-8.45440715744577e-05	6.04132776179661	0.360000085908368
8.775	0.5	2.09616102278201e-07	0.101110285727452	-8.60268250451674e-05	6.03586884998239	0.360000134154305
8.925	0.5	3.0375155286755e-07	0.101149285318732	-8.73053430216528e-05	6.03040784689316	0.360000194400994
9.075	0.5	4.13420587268865e-07	0.101188803938617	-8.8334557660092e-05	6.02494472129379	0.360000264589176
9.225	0.5	5.30716924346496e-07	0.10122871767732	-8.90626843746333e-05	6.01947944806108	0.360000339658832
9.375	0.5	6.41468108573257e-07	0.101268877619061	-8.94303421326038e-05	6.01401200949546	0.360000410539589
9.525	0.5	7.23805765914789e-07	0.101309106223284	-8.93695828053787e-05	6.008542396832	0.36000046323569
9.675	0.5	7.47282959211022e-07	0.101349193257848	-8.88028301348007e-05	6.00307061197105	0.360000478261094
9.825	0.5	6.73141244509696e-07	0.101388891247596	-8.76417337911005e-05	5.9975966694459	0.360000430810396
9.975	0.5	4.56586538421635e-07	0.101427910404936	-8.57859512537374e-05	5.99212059864012	0.360000292215385
10.125	0.5	5.22458545269971e-08	0.101465913018415	-8.31218803430803e-05	5.98664244625862	0.360000033437347
10.275	0.5	-5.75653827753209e-07	0.101502507287098	-7.95213794153664e-05	5.98116227904485	0.35999963158155
10.425	0.5	-1.43642286797334e-06	0.101537240609959	-7.48405311570378e-05	5.97568018671924	0.359999080689364
10.575	0.5	-2.48694074055599e-06	0.101569592368696	-6.89185312233719e-05	5.97019628509173	0.359998408357926
10.725	0.5	-3.59368120856328e-06	0.101598966285194	-6.15768157570621e-05	5.96471071927209	0.359997700044027
10.875	0.5	-4.47936184159884e-06	0.101624682492706	-5.26185838175775e-05	5.95922366686527	0.359997133208421
11.025	0.5	-4.65043514476895e-06	0.10164596954006	-4.18289231266857e-05	5.95373534099477	0.359997023721507
11.175	0.5	-3.30133494053322e-06	0.101661956650997	-2.89758115153511e-05	5.94824599294428	0.359997887145638
11.325	0.5	8.08734523976417e-07	0.101671666697762	-1.38123421273798e-05	5.94275591414732	0.360000517590095
