x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.30565609231005e-12	0.1	-0.000901586590028588	6.75233813681449	0.360000000004676
0.225	0.5	8.35631616478682e-12	0.0932651240477849	0.00011872151588158	6.74768452703849	0.360000000005348
0.375	0.5	8.11364935849489e-12	0.100333797890911	8.21839479959256e-05	6.74226550341746	0.360000000005193
0.525	0.5	3.99863126611529e-12	0.100303255288784	5.35609427524176e-05	6.73684847686656	0.360000000002559
0.675	0.5	-7.13293805019433e-12	0.100284214958203	3.10627409301739e-05	6.73143275184682	0.359999999995435
0.825	0.5	-2.91138514060852e-11	0.100274231510029	1.33081317949594e-05	6.72601778165202	0.359999999981367
0.975	0.5	-6.63921964449867e-11	0.100271410390798	-7.69831995706496e-07	6.72060313484529	0.359999999957509
1.125	0.5	-1.23652500482049e-10	0.100274282724594	-1.19961039349017e-05	6.71518846933226	0.359999999920862
1.275	0.5	-2.04904500536146e-10	0.100281708888496	-2.10090763163979e-05	6.70977351231476	0.359999999868861
1.425	0.5	-3.11703626113678e-10	0.100292804132886	-2.83031272542499e-05	6.70435804477778	0.35999999980051
1.575	0.5	-4.40104241102487e-10	0.100306881127701	-3.42612983915652e-05	6.69894188947611	0.359999999718333
1.725	0.5	-5.75990892323341e-10	0.100323405511169	-3.91804069905489e-05	6.69352490162635	0.359999999631366
1.875	0.5	-6.88657445157452e-10	0.100341961433066	-4.32903531972888e-05	6.68810696169407	0.359999999559259
2.025	0.5	-7.22970765983824e-10	0.100362224782781	-4.67689685478373e-05	6.68268796980709	0.359999999537299
2.175	0.5	-5.91177199240201e-10	0.100383942327777	-4.97534356386781e-05	6.67726784143389	0.359999999621647
2.325	0.5	-1.66300271944937e-10	0.100406915396848	-5.23490672007326e-05	6.6718465040497	0.359999999893568
2.475	0.5	7.201028126128e-10	0.100430987055292	-5.46360479741503e-05	6.66642389457703	0.360000000460866
2.625	0.5	2.27274855918759e-09	0.100456031959977	-5.66746016695283e-05	6.66099995743681	0.360000001454559
2.775	0.5	4.71777043866247e-09	0.100481948264561	-5.85089369548939e-05	6.65557464308467	0.360000003019373
2.925	0.5	8.27878984223618e-09	0.100508651087263	-6.01702435830113e-05	6.65014790693656	0.360000005298425
3.075	0.5	1.31501240448679e-08	0.100536067160117	-6.16789462386165e-05	6.644719708611	0.360000008416079
3.225	0.5	1.94823266019605e-08	0.100564130361647	-6.30463748345753e-05	6.63929001143313	0.360000012468689
3.375	0.5	2.74075164802049e-08	0.100592777898029	-6.42759726671626e-05	6.63385878215965	0.360000017540811
