x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.80848937479148e-11	0.1	-0.000912188592307903	6.83151708074768	0.359999999975626
0.225	0.5	-7.55023594936245e-11	0.0932726305629228	0.00010807779369926	6.82686317653951	0.359999999951678
0.375	0.5	-1.45361332074668e-10	0.100345749596764	7.15567017576697e-05	6.82144363664847	0.359999999906969
0.525	0.5	-2.42874276587696e-10	0.100319983744026	4.29581959120931e-05	6.81602583558623	0.35999999984456
0.675	0.5	-3.58033876063206e-10	0.100305707028539	2.04938707217408e-05	6.81060907840933	0.359999999770858
0.825	0.5	-4.71627003462196e-10	0.100300469438735	2.7843066286923e-06	6.80519281923473	0.359999999698159
0.975	0.5	-5.51277099746317e-10	0.100302370886283	-1.12351805835143e-05	6.79977662771986	0.359999999647183
1.125	0.5	-5.46376875929978e-10	0.100309935826621	-2.23867673805672e-05	6.79436016319062	0.359999999650319
1.275	0.5	-3.80703725531116e-10	0.100322016591628	-3.13055051322877e-05	6.78894315466225	0.35999999975635
1.425	0.5	5.85053677523957e-11	0.100337718743077	-3.84818081000167e-05	6.78352538540735	0.360000000037443
1.575	0.5	9.35928254480488e-10	0.10035634332309	-4.42940621059702e-05	6.77810668103831	0.360000000598994
1.725	0.5	2.48808172693331e-09	0.100377342073257	-4.9033656656299e-05	6.77268690031202	0.360000001592372
1.875	0.5	5.04663877739645e-09	0.100400282609792	-5.29242000128626e-05	6.7672659280482	0.360000003229849
2.025	0.5	9.0626761758832e-09	0.100424821238872	-5.61362621536291e-05	6.76184366969478	0.360000005800113
2.175	0.5	1.5128917342869e-08	0.100450681631857	-5.87986742107532e-05	6.75642004718171	0.360000009682507
2.325	0.5	2.39988073437891e-08	0.10047763798747	-6.100717111375e-05	6.75099499578896	0.360000015359237
2.475	0.5	3.66070685381117e-08	0.100505501621626	-6.28309796650059e-05	6.74556846181845	0.360000023428524
2.625	0.5	5.41080118865879e-08	0.100534110164017	-6.43178127933662e-05	6.74014040090993	0.360000034629128
2.775	0.5	7.79663670948252e-08	0.100563318724109	-6.54976230151363e-05	6.73471077687898	0.360000049898475
2.925	0.5	1.10160113702057e-07	0.100592992528938	-6.63853854735989e-05	6.72927956098516	0.360000070502473
3.075	0.5	1.53582433725233e-07	0.100623000642883	-6.69831180850576e-05	6.7238467315612	0.360000098292758
3.225	0.5	2.12753756731425e-07	0.100653210461105	-6.72812983565815e-05	6.71841227395169	0.360000136162404
3.375	0.5	2.9496486085426e-07	0.100683482731846	-6.72598000906461e-05	6.71297618072313	0.360000188777511
3.525	0.5	4.11956014499182e-07	0.10071366691144	-6.68884457187905e-05	6.70753845211805	0.360000263651849
3.675	0.5	5.82184127558449e-07	0.100743596693965	-6.61272492344262e-05	6.70209909673428	0.360000372597842
3.825	0.5	8.33635006903407e-07	0.100773085588313	-6.49264093504653e-05	6.69665813241779	0.360000533526404
3.975	0.5	1.20700982982151e-06	0.100801922440868	-6.32261012172642e-05	6.6912155873651	0.360000772486291
4.125	0.5	1.75898521526693e-06	0.100829866825396	-6.09561072515731e-05	6.68577150143779	0.360001125750538
4.275	0.5	2.56517842693054e-06	0.100856644242922	-5.80353236909584e-05	6.68032592769937	0.360001641714193
4.425	0.5	3.72254764792063e-06	0.100881941098319	-5.43711793918084e-05	6.67487893419058	0.360002382430495
4.575	0.5	5.35137120573009e-06	0.100905399446424	-4.9859009056276e-05	6.669430605962	0.360003424877572
4.725	0.5	7.59786897288607e-06	0.10092661153163	-4.4381436225742e-05	6.66398104737843	0.360004862636143
4.875	0.5	1.06401661307197e-05	0.100945114184372	-3.78078445055608e-05	6.65853038469058	0.360006809706324
5.025	0.5	1.47028507379506e-05	0.100960383186645	-2.99940515510962e-05	6.65307876882951	0.360009409824472
5.175	0.5	2.00889619739823e-05	0.100971827779194	-2.07823512551307e-05	6.6476263783057	0.360012856935663
5.325	0.5	2.72428256700818e-05	0.100978785559896	-1.0002156695172e-05	6.64217342197815	0.360017435408429
