x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.90441724521082e-17	0.1	-0.000863303291689734	6.16108912236254	0.36
0.225	0.5	2.75082413257167e-17	0.0932380014625651	0.000157230676796005	6.15643657576892	0.36
0.375	0.5	-3.73127786517517e-17	0.100290555976564	0.000120785282716019	6.1510194182054	0.36
0.525	0.5	-1.66159617569782e-16	0.10024261078638	9.23044311342565e-05	6.14560519572476	0.36
0.675	0.5	-3.71392771284932e-16	0.100206092898337	6.99972730047244e-05	6.14019321624229	0.36
0.825	0.5	-6.45892713388884e-16	0.100178535217063	5.24812899490942e-05	6.13478293769408	0.36
0.975	0.5	-9.49103437441691e-16	0.100158022129458	3.86879678647792e-05	6.12937393444171	0.359999999999999
1.125	0.5	-1.19269839647156e-15	0.100143064473427	2.77904829166302e-05	6.12396587130748	0.359999999999999
1.275	0.5	-1.23034899932843e-15	0.100132503260699	1.91482197197978e-05	6.11855848348249	0.359999999999999
1.425	0.5	-8.5819666259273e-16	0.100125435468599	1.22641691782832e-05	6.11315156095975	0.359999999999999
1.575	0.5	1.656789604039e-16	0.100121156783524	6.75218833030845e-06	6.10774493645683	0.36
1.725	0.5	2.07406459617163e-15	0.100119117377692	2.31181710030574e-06	6.1023384760326	0.360000000000001
1.875	0.5	5.00881616661784e-15	0.100118887714006	-1.29111013929755e-06	6.09693207178604	0.360000000000003
2.025	0.5	8.90284299017141e-15	0.100120132075468	-4.23940589673129e-06	6.09152563616601	0.360000000000006
2.175	0.5	1.33338173936237e-14	0.100122588049609	-6.67605529927873e-06	6.08611909752893	0.360000000000009
2.325	0.5	1.73717201121633e-14	0.100126050608585	-8.71311632411575e-06	6.08071239666422	0.360000000000011
2.475	0.5	1.94603185551768e-14	0.100130359740099	-1.04386000241499e-05	6.07530548407129	0.360000000000012
2.625	0.5	1.73920968858109e-14	0.100135390824405	-1.19217952634857e-05	6.0698983178209	0.360000000000011
2.775	0.5	8.4526151427e-15	0.100141047137442	-1.32173944471942e-05	6.0644908618714	0.360000000000005
2.925	0.5	-1.0182785518199e-14	0.100147254002706	-1.43686941843623e-05	6.05908308473973	0.359999999999993
3.075	0.5	-4.07279678057517e-14	0.100153954222542	-1.54100814401769e-05	6.05367495844931	0.359999999999974
3.225	0.5	-8.37067257844414e-14	0.100161104503832	-1.63689672694737e-05	6.04826645769442	0.359999999999946
3.375	0.5	-1.36554471029898e-13	0.100168672657698	-1.72672929188915e-05	6.04285755917415	0.359999999999913
3.525	0.5	-1.92052628814402e-13	0.100176635402426	-1.81227045357133e-05	6.03744824105918	0.359999999999877
