x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.34515061193561e-13	0.1	-0.000888116301701906	6.63182922493517	0.359999999999786
0.225	0.5	-3.25863291782675e-13	0.0932555828295272	0.000132262023527075	6.62717598924845	0.359999999999791
0.375	0.5	-1.76416997818995e-13	0.100318593314512	9.57382469929387e-05	6.62175762198995	0.359999999999887
0.525	0.5	2.72016831830892e-13	0.100281946391868	6.71369558003569e-05	6.61634158117107	0.360000000000174
0.675	0.5	1.20554893591471e-12	0.100256790367045	4.46675899969179e-05	6.61092717178043	0.360000000000772
0.825	0.5	2.81488482932267e-12	0.10024067687698	2.69479123276323e-05	6.60551384781244	0.360000000001801
0.975	0.5	5.23627837860128e-12	0.100231708912219	1.29096997492775e-05	6.60010117867893	0.360000000003351
1.125	0.5	8.44374944510176e-12	0.100228415777167	1.72644692846215e-06	6.59468882325132	0.360000000005404
1.275	0.5	1.20823155921196e-11	0.100229656796509	-7.24209772022783e-06	6.58927650977656	0.360000000007733
1.425	0.5	1.52430093974e-11	0.100234547082338	-1.44925153857684e-05	6.58386402031902	0.360000000009756
1.575	0.5	1.62029016682944e-11	0.100242400244365	-2.04104366006514e-05	6.57845117869356	0.36000000001037
1.725	0.5	1.21891114724022e-11	0.10025268412334	-2.52957020270086e-05	6.57303784109474	0.360000000007801
1.875	0.5	-7.26610544220882e-13	0.100264986542322	-2.9381725748712e-05	6.56762388881066	0.359999999999535
2.025	0.5	-2.74439936218531e-11	0.100278988770192	-3.28504083184369e-05	6.56220922255107	0.359999999982436
2.175	0.5	-7.31611183001689e-11	0.10029444492669	-3.58436304514428e-05	6.55679375802713	0.359999999953177
2.325	0.5	-1.420066487533e-10	0.100311165967731	-3.84721168459562e-05	6.55137742250374	0.359999999909116
2.475	0.5	-2.34834922176749e-10	0.100329007204085	-4.08222750019459e-05	6.54596015210893	0.359999999849706
2.625	0.5	-3.46207344349906e-10	0.100347858545946	-4.2961472733354e-05	6.54054188973404	0.359999999778427
2.775	0.5	-4.60877955814715e-10	0.100367636851278	-4.49421101211066e-05	6.53512258339668	0.359999999705038
2.925	0.5	-5.50522756389196e-10	0.100388279896654	-4.68047587910988e-05	6.52970218496726	0.359999999647665
3.075	0.5	-5.71952138601879e-10	0.100409741597927	-4.85805781030219e-05	6.52428064918297	0.359999999633951
3.225	0.5	-4.68504775939656e-10	0.100431988191803	-5.02931690661756e-05	6.51885793289046	0.359999999700157
3.375	0.5	-1.76537629225726e-10	0.100454995152956	-5.19599894419738e-05	6.51343399447227	0.359999999887016
3.525	0.5	3.61379954197934e-10	0.100478744670453	-5.35934246826786e-05	6.50800879342256	0.360000000231283
3.675	0.5	1.17611397728844e-09	0.100503223545118	-5.52015872639086e-05	6.50258229004634	0.360000000752713
3.825	0.5	2.24629693930953e-09	0.100528421398195	-5.67888997712478e-05	6.49715444526268	0.36000000143763
3.975	0.5	3.47277140681468e-09	0.100554329103342	-5.83565039341556e-05	6.4917252204979	0.360000002222574
4.125	0.5	4.66331356974679e-09	0.10058093737102	-5.9902527509829e-05	6.48629457765863	0.360000002984521
