x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.14777916634692e-14	0.1	-0.000875330851995537	6.46738610659344	0.360000000000014
0.225	0.5	2.55957797977689e-14	0.0932465243687728	0.000145124450974077	6.46273322597703	0.360000000000016
0.375	0.5	2.63756249168607e-14	0.100304150092521	0.000108634581846888	6.45731548196211	0.360000000000017
0.525	0.5	1.50199456447931e-14	0.100261688064577	8.00855300296768e-05	6.45190037776783	0.36000000000001
0.675	0.5	-1.89993792288067e-14	0.100230689362457	5.76864668920051e-05	6.44648721965225	0.359999999999988
0.825	0.5	-8.65764843321716e-14	0.100208697563774	4.00548480981245e-05	6.44107546331811	0.359999999999945
0.975	0.5	-1.95506552379493e-13	0.100193807749078	2.61220936015027e-05	6.4356646803171	0.359999999999875
1.125	0.5	-3.44611001069841e-13	0.100184541487413	1.50612791758054e-05	6.43025453208328	0.359999999999779
1.275	0.5	-5.15554876881366e-13	0.100179750573352	6.23165965685089e-06	6.42484474983885	0.35999999999967
1.425	0.5	-6.63292507932397e-13	0.100178542831038	-8.63928505807101e-07	6.41943511902406	0.359999999999575
1.575	0.5	-7.07336981254845e-13	0.100180224867755	-6.61180265955107e-06	6.41402546721612	0.359999999999547
1.725	0.5	-5.27622079456216e-13	0.100184257858334	-1.13126124484155e-05	6.40861565474169	0.359999999999662
1.875	0.5	2.96816630446842e-14	0.100190223356025	-1.52007231278514e-05	6.40320556737108	0.360000000000019
2.025	0.5	1.12994344312105e-12	0.100197796824997	-1.84591514347629e-05	6.39779511062321	0.360000000000723
2.175	0.5	2.90514692198772e-12	0.100206727125422	-2.12310852483851e-05	6.39238420531825	0.360000000001859
2.325	0.5	5.38228099323924e-12	0.100216820591619	-2.36287770962714e-05	6.38697278409822	0.360000000003445
2.475	0.5	8.38640696102604e-12	0.100227928657377	-2.57404167789706e-05	6.38156078869918	0.360000000005367
2.625	0.5	1.14286951994313e-11	0.100239938223967	-2.76354475309992e-05	6.37614816780831	0.360000000007314
2.775	0.5	1.36020936518688e-11	0.100252764150229	-2.93686820086372e-05	6.37073487537634	0.360000000008705
2.925	0.5	1.3521785469269e-11	0.100266343386418	-3.09834918730648e-05	6.36532086928571	0.360000000008654
3.075	0.5	9.36134999998171e-12	0.100280630382461	-3.25142813265104e-05	6.35990611029656	0.360000000005991
3.225	0.5	-9.56058728284368e-13	0.100295593484265	-3.39884064542521e-05	6.35449056121076	0.359999999999388
3.375	0.5	-1.93553640511522e-11	0.100311212097418	-3.54276649198048e-05	6.34907418620713	0.359999999987613
3.525	0.5	-4.69617049802969e-11	0.100327474445876	-3.68494519570755e-05	6.34365695031179	0.359999999969945
3.675	0.5	-8.32197311629581e-11	0.10034437579257	-3.82676565702413e-05	6.33823881897539	0.359999999946739
3.825	0.5	-1.24868873376867e-10	0.100361917017604	-3.96933549458597e-05	6.33281975773562	0.359999999920084
3.975	0.5	-1.64967270310169e-10	0.100380103472706	-4.11353449588622e-05	6.32739973194805	0.359999999894421
4.125	0.5	-1.92278810736164e-10	0.100398944048148	-4.26005556565419e-05	6.32197870657223	0.359999999876942
4.275	0.5	-1.91456541792397e-10	0.100418450401555	-4.40943577008358e-05	6.31655664600336	0.359999999877468
4.425	0.5	-1.44537774011841e-10	0.100438636308762	-4.56207948085867e-05	6.31113351394168	0.359999999907496
4.575	0.5	-3.42652636187331e-11	0.100459517104257	-4.71827514686575e-05	6.30570927329426	0.35999999997807
4.725	0.5	1.50390731219175e-10	0.100481109185721	-4.87820685408502e-05	6.30028388610487	0.36000000009625
4.875	0.5	4.0647067522502e-10	0.100503429560561	-5.04196155456981e-05	6.29485731350941	0.360000000260141
