x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.23056589891666e-14	0.1	-0.000879152449923857	6.52544782381767	0.360000000000008
0.225	0.5	-9.67166512130815e-15	0.0932492321514356	0.000141279002084615	6.52079483706999	0.359999999999994
0.375	0.5	-6.30832796122569e-14	0.10030846815218	0.000104777302623733	6.51537690674576	0.35999999999996
0.525	0.5	-1.567965240321e-13	0.100267745991859	7.6210065579728e-05	6.50996152251026	0.3599999999999
0.675	0.5	-2.92529243683076e-13	0.100238496760105	5.37865088667302e-05	6.50454799017963	0.359999999999813
0.825	0.5	-4.55865657727611e-13	0.100218266862922	3.61241341497196e-05	6.49913576486145	0.359999999999708
0.975	0.5	-6.04981741623703e-13	0.100205154188082	2.21544096107822e-05	6.49372441736	0.359999999999613
1.125	0.5	-6.58817054326504e-13	0.100197683088983	1.10504641977809e-05	6.48831360821098	0.359999999999578
1.275	0.5	-4.8851535996155e-13	0.10019470811898	2.17161361223128e-06	6.48290306758852	0.359999999999687
1.425	0.5	8.16029454711985e-14	0.100195339831113	-4.97923419821777e-06	6.47749257973654	0.360000000000052
1.575	0.5	1.25498367094781e-12	0.10019888752636	-1.07883113211529e-05	6.47208197088944	0.360000000000803
1.725	0.5	3.21593656381716e-12	0.100204815030994	-1.55561648622868e-05	6.46667109988664	0.360000000002058
1.875	0.5	6.04633778704446e-12	0.100212706498767	-1.95170364082203e-05	6.46125985086929	0.36000000000387
2.025	0.5	9.60258717085948e-12	0.100222239932939	-2.28537934951492e-05	6.4558481275882	0.360000000006146
2.175	0.5	1.33600982524277e-11	0.100233166658905	-2.57094443480456e-05	6.45043584896017	0.36000000000855
2.325	0.5	1.62493542219645e-11	0.100245295387077	-2.81960257373881e-05	6.44502294559288	0.3600000000104
2.475	0.5	1.65296065229863e-11	0.100258479820815	-3.04014692548143e-05	6.43960935706244	0.360000000010579
2.625	0.5	1.17703818995447e-11	0.100272609003531	-3.2394910168161e-05	6.43419502977659	0.360000000007533
2.775	0.5	-9.69238911811506e-13	0.100287599784569	-3.42307951615365e-05	6.42877991529479	0.35999999999938
2.925	0.5	-2.4667707074909e-11	0.100303390924892	-3.59520624655318e-05	6.42336396900513	0.359999999984213
3.075	0.5	-6.14987095505495e-11	0.100319938472464	-3.75926046583392e-05	6.41794714908092	0.359999999960641
3.225	0.5	-1.11602464218758e-10	0.10033721212067	-3.91791757514382e-05	6.41252941565711	0.359999999928574
3.375	0.5	-1.71560405066054e-10	0.100355192328102	-4.07328669161251e-05	6.40711073018014	0.359999999890201
3.525	0.5	-2.3281943068098e-10	0.100373868026748	-4.22702465663475e-05	6.40169105489538	0.359999999850996
3.675	0.5	-2.80505401345383e-10	0.100393234784259	-4.38042384078505e-05	6.39627035244443	0.359999999820477
3.825	0.5	-2.93264425269361e-10	0.100413293315208	-4.53447941560378e-05	6.39084858555106	0.359999999812311
3.975	0.5	-2.44919821072426e-10	0.100434048258527	-4.68994044600224e-05	6.3854257167793	0.359999999843251
4.125	0.5	-1.08754833305583e-10	0.100455507156172	-4.84734814634787e-05	6.38000170835141	0.359999999930397
4.275	0.5	1.34968102229442e-10	0.100477679580701	-5.00706386047445e-05	6.37457652201638	0.36000000008638
4.425	0.5	4.88158927598002e-10	0.100500576370111	-5.16928871074405e-05	6.36915011896223	0.360000000312422
4.575	0.5	9.21545594699605e-10	0.100524208935695	-5.33407639029008e-05	6.36372245976741	0.360000000589789
4.725	0.5	1.36098159102799e-09	0.10054858861464	-5.50134019539021e-05	6.3582935043881	0.360000000871028
4.875	0.5	1.67730620594366e-09	0.100573726043194	-5.67085510141868e-05	6.35286321217977	0.360000001073476
5.025	0.5	1.6855839822734e-09	0.100599630529267	-5.84225545287256e-05	6.34743154195236	0.360000001078774
5.175	0.5	1.16138888993578e-09	0.100626309405914	-6.01502864390889e-05	6.34199845205965	0.360000000743289
5.325	0.5	-1.16924619906967e-10	0.100653767347599	-6.18850501321595e-05	6.33656390052398	0.359999999925168
5.475	0.5	-2.29092044185945e-09	0.100682005632852	-6.36184404509524e-05	6.33112784519856	0.359999998533811
5.625	0.5	-5.30249798816348e-09	0.10071102133603	-6.53401685726935e-05	6.3256902439704	0.359999996606401
5.775	0.5	-8.72919682930166e-09	0.100740806431493	-6.70378484985947e-05	6.32025105500758	0.359999994413314
5.925	0.5	-1.15792282691781e-08	0.100771346792023	-6.86967430972778e-05	6.31481023705572	0.359999992589294
6.075	0.5	-1.20623143249599e-08	0.100802621062504	-7.02994666475698e-05	6.30936774978946	0.359999992280119
6.225	0.5	-7.36702416728853e-09	0.100834599388354	-7.18256401290792e-05	6.30392355422611	0.359999995285105
6.375	0.5	6.50768101053266e-09	0.100867241976368	-7.32514946857943e-05	6.29847761321013	0.360000004164916
6.525	0.5	3.48014507671231e-08	0.100900497463696	-7.45494180223539e-05	6.29302989197891	0.360000022272928
6.675	0.5	8.38417248029806e-08	0.100934301067942	-7.56874378657708e-05	6.28758035882243	0.360000053658704
6.825	0.5	1.60603881155444e-07	0.100968572489462	-7.66286362477461e-05	6.28212898585166	0.360000102786484
6.975	0.5	2.71895411366409e-07	0.101003213533959	-7.73304881120995e-05	6.2766757498933	0.360000174013063
7.125	0.5	4.23096649856064e-07	0.101038105420852	-7.77441180291905e-05	6.27122063353073	0.360000270781856
7.275	0.5	6.16435818878022e-07	0.101073105741374	-7.78134694342819e-05	6.26576362631386	0.360000394518924
7.425	0.5	8.48859936337424e-07	0.101108045028605	-7.74743824392474e-05	6.26030472616218	0.360000543270359
7.575	0.5	1.10970345877906e-06	0.101142722901345	-7.66535787841474e-05	6.25484394098648	0.360000710210214
7.725	0.5	1.37857503808465e-06	0.101176903745382	-7.52675566972574e-05	6.24938129055378	0.360000882288024
7.875	0.5	1.62420031324947e-06	0.10121031189872	-7.32214046083444e-05	6.24391680861685	0.3600010394882
8.025	0.5	1.80538947952315e-06	0.101242626313578	-7.04075516139601e-05	6.23845054532197	0.360001155449267
8.175	0.5	1.87584540357113e-06	0.101273474678337	-6.67044849740816e-05	6.2329825698964	0.360001200541058
8.325	0.5	1.7951819753357e-06	0.1013024269993	-6.19754818263095e-05	6.22751297359776	0.360001148916464
8.475	0.5	1.54926515299271e-06	0.101328988667182	-5.60674242962449e-05	6.22204187288032	0.360000991529698
8.625	0.5	1.18379763896378e-06	0.101352593069028	-4.88097957497381e-05	6.21656941269705	0.360000757630489
8.775	0.5	8.55911866379325e-07	0.101372593856237	-4.00139915226553e-05	6.21109576980939	0.360000547783594
8.925	0.5	9.09369347271889e-07	0.101388257045417	-2.94731212966987e-05	6.20562115591868	0.360000581996382
9.075	0.5	1.9797205518602e-06	0.101398753215899	-1.6962532492418e-05	6.20014582036368	0.360001267021153
9.225	0.5	5.13637139966645e-06	0.101403150179119	-2.24134424858468e-06	6.19467005204684	0.360003287277696
9.375	0.5	1.20688308946409e-05	0.101400406634155	1.49446522343938e-05	6.18919418016034	0.360007724051773
9.525	0.5	2.53243799303334e-05	0.101389367494631	3.4858303159439e-05	6.18371857318215	0.360016207603155
9.675	0.5	4.86039209050461e-05	0.10136876177347	5.77641253399625e-05	6.17824363550602	0.360031106509379
9.825	0.5	8.71217995394722e-05	0.101337204141052	8.39185330772848e-05	6.17276980096111	0.360055757951705
9.975	0.5	0.000148033968216683	0.101293201521377	0.00011355672195234	6.1672975223716	0.360094741739659
10.125	0.5	0.00024093714297799	0.101235166337756	0.000146875731261062	6.16182725620816	0.360154199771506
10.275	0.5	0.000378439941687277	0.101161438237361	0.000184013369181386	6.15635944129516	0.36024220156268
10.425	0.5	0.000576805997337652	0.101070316257041	0.000225023002958214	6.15089447046117	0.360369155838296
10.575	0.5	0.000856669707881404	0.100960103372275	0.000269844755328481	6.14543265395067	0.360548268613044
10.725	0.5	0.00124382909241809	0.100829165086462	0.000318274486647469	6.13997417334097	0.360796050619148
10.875	0.5	0.0017701292778416	0.100676003032042	0.000369933163896866	6.13451902460659	0.361132882737819
11.025	0.5	0.00247446731102568	0.100499343284825	0.000424240902349492	6.12906694880306	0.361583659079056
11.175	0.5	0.00340397804411698	0.100298237021981	0.000480402162697065	6.12361734854422	0.362178545948235
11.325	0.5	0.00461550649997519	0.100072168039864	0.000537411275217601	6.11816918793123	0.362953924159984
11.475	0.5	0.00617753997993782	0.0998211572532383	0.000594090485191204	6.11272087273964	0.36395362558716
11.625	0.5	0.00817286920059995	0.0995458484437185	0.000649175668172462	6.10727010632595	0.365230636288384
11.775	0.5	0.0107023770042722	0.0992475521924215	0.000701466936118055	6.10181371469238	0.366849521282734
11.925	0.5	0.0138905168844123	0.0989282164151649	0.000750061060255247	6.09634743124603	0.368889930806024
12.075	0.5	0.0178932329151581	0.0985902830931057	0.000794677432357472	6.09086562784343	0.371451669065701
12.225	0.5	0.0229092569653204	0.098236383539606	0.000836075071974667	6.08536097370732	0.374661924457805
12.375	0.5	0.0291958239383195	0.0978688224395654	0.000876528858584062	6.0798239981151	0.378685327320525
12.525	0.5	0.0370897164716289	0.0974888102734594	0.000920280910350066	6.07424252761407	0.383737418541843
12.675	0.5	0.0470338966496518	0.0970954351514104	0.000973801158584173	6.06860096682306	0.390101693855777
12.825	0.5	0.0596083106730532	0.0966844347051169	0.00104558315544094	6.06287939952448	0.398149318830754
12.975	0.5	0.0755600290018202	0.0962469575952533	0.0011451006860554	6.05705251430383	0.408358418561165
13.125	0.5	0.0958218494390586	0.0957687098855243	0.00128055227518021	6.05108842293344	0.421325983640998
13.275	0.5	0.121499412104911	0.0952301503414109	0.00145529564202465	6.04494756056392	0.437759623747143
13.425	0.5	0.153796219044701	0.0946086265400195	0.00166359833121167	6.03858204852828	0.458429580188608
13.575	0.5	0.193839817569112	0.0938832586842484	0.00188742499710883	6.03193614271102	0.484057483244232
13.725	0.5	0.242384397284468	0.0930425510636567	0.00209674678316653	6.02494858038603	0.51512601426206
13.875	0.5	0.299413866168486	0.0920928922259074	0.00225506399317513	6.01755755120029	0.551624874347831
14.025	0.5	0.363760958952856	0.0910639932715702	0.00232896049468916	6.0097083613929	0.592807013729828
14.175	0.5	0.432950144133849	0.0900069903507755	0.00229733267068138	6.00136253906775	0.637088092245664
14.325	0.5	0.503463196495072	0.0889842946757985	0.00215564776474558	5.99250564690477	0.682216445756846
14.475	0.5	0.571437985147169	0.0880557568205849	0.00191397902925953	5.98315057434144	0.725720310494188
14.625	0.5	0.633534427517976	0.0872682140587066	0.00159144036133324	5.97333449159975	0.765462033611504
14.775	0.5	0.687578964002634	0.0866522036628926	0.00121064152196203	5.9631104230124	0.800050536961686
14.925	0.5	0.732754859452283	0.0862241954365275	0.000794116793290381	5.95253664903322	0.828963110049461
15.075	0.5	0.769384228463642	0.0859903748053088	0.000362723481485401	5.94166741990568	0.852405906216731
15.225	0.5	0.798513989099861	0.0859493834714241	-6.48408383814165e-05	5.93054703808302	0.871048953023911
15.375	0.5	0.821507389411874	0.0860936386778366	-0.000472176226303382	5.91920758381998	0.885764729223599
15.525	0.5	0.839745400662748	0.0864099478586231	-0.000845374828230989	5.90766942557922	0.897437056424158
15.675	0.5	0.854454778270317	0.0868801420935243	-0.00117335602244876	5.89594333710746	0.906851058093003
15.825	0.5	0.866635877893697	0.0874820677297486	-0.00144824104425146	5.88403322100832	0.914646961851966
15.975	0.5	0.877053939106919	0.0881909369274993	-0.00166559781218654	5.87193877493378	0.921314521028428
16.125	0.5	0.886263925054001	0.0889808557310871	-0.00182441313261119	5.85965774383143	0.92720891203456
16.275	0.5	0.894648853508513	0.0898263002809915	-0.00192673994081493	5.8471876222724	0.932575266245448
16.425	0.5	0.902459860058817	0.0907033522377473	-0.00197707458761699	5.83452680813174	0.937574310437643
16.575	0.5	0.909852003251768	0.0915905884784855	-0.00198159351000768	5.82167528246573	0.942305282081131
16.725	0.5	0.916913461447152	0.0924696073868875	-0.00194739323596032	5.80863491961153	0.946824615326177
16.875	0.5	0.923687883895601	0.093325237059483	-0.00188184083035015	5.79540953240766	0.951160245693185
17.025	0.5	0.930190723168786	0.0941455005267766	-0.00179208433071158	5.78200474306473	0.955322062828023
17.175	0.5	0.936420756739097	0.0949214158194282	-0.00168472410350905	5.76842775035482	0.959309284313022
17.325	0.5	0.94236799109234	0.0956466966289362	-0.00156561958562908	5.75468704450136	0.963115514299098
17.475	0.5	0.948018948496442	0.0963174029593782	-0.00143979880315868	5.7407921052111	0.966732127037723
17.625	0.5	0.953360101457106	0.0969315763820833	-0.00131144125677401	5.72675310623331	0.970150464932548
17.775	0.5	0.95838001029918	0.0974888831347177	-0.00118391082792403	5.7125806411263	0.973363206591475
17.925	0.5	0.963070556359887	0.0979902801072115	-0.00105982087763386	5.69828547874932	0.976365156070327
18.075	0.5	0.967427545447494	0.0984377128778448	-0.000941117968880964	5.68387835267291	0.979153629086396
18.225	0.5	0.971450874438765	0.09883385065272	-0.000829173940482671	5.66936978569512	0.981728559640809
18.375	0.5	0.975144398412931	0.0991818597482156	-0.000724878772184074	5.65476994860723	0.984092414984276
18.525	0.5	0.978515598336554	0.0994852148949138	-0.000628728993007635	5.64008855101927	0.986249982935395
18.675	0.5	0.981575123773456	0.099747545999115	-0.000540908328500676	5.62533476124927	0.988208079215012
18.825	0.5	0.984336266988918	0.0999725169691896	-0.000461358835273412	5.61051715185849	0.989975210872907
18.975	0.5	0.986814411277925	0.100163732687834	-0.000389841928867875	5.59564366727038	0.991561223217872
19.125	0.5	0.989026485664685	0.100324670067806	-0.00032598950652926	5.58072160995902	0.992976950825398
19.275	0.5	0.990990449367637	0.100458629253161	-0.000269345861211035	5.56575764187055	0.994233887595288
19.425	0.5	0.992724822139922	0.100568701321264	-0.000219401348876621	5.55075779800144	0.99534388616955
19.575	0.5	0.994248270556097	0.100657749225499	-0.000175618875790651	5.5357275093651	0.996318893155902
19.725	0.5	0.995579255398354	0.100728399138304	-0.000137454272116832	5.52067163290795	0.997170723454947
19.875	0.5	0.996735741400982	0.100783039772448	-0.000104371555364482	5.50559448626871	0.997910874496629
20.025	0.5	0.997734967641535	0.10082382765228	-7.58539916535368e-05	5.49049988559844	0.998550379290582
20.175	0.5	0.99859327471137	0.10085269666397	-5.14117540035052e-05	5.47539118496286	0.999099695815277
20.325	0.5	0.999325983342114	0.100871370530015	-3.05868668731555e-05	5.4602713161286	0.999568629338953
20.475	0.5	0.999947318295106	0.100881377126909	-1.29560219077291e-05	5.4451428277873	0.999966283708868
20.625	0.5	1.0004703709273	0.100884063797908	1.86824531610596e-06	5.43000792349342	1.00030103739347
20.775	0.5	1.00090709382758	0.100880613009383	1.42376123184638e-05	5.41486849778498	1.00058054004965
20.925	0.5	1.00126832118315	0.10087205786167	2.44689291966376e-05	5.39972617012012	1.00081172555722
21.075	0.5	1.00156380900441	0.100859297098913	3.28458127682709e-05	5.38458231639921	1.00100083776282
21.225	0.5	1.00180228993458	0.100843109370183	3.96206618704598e-05	5.36943809795401	1.00115346555813
21.375	0.5	1.0019915380476	0.100824166580563	4.50169259520841e-05	5.35429448797427	1.00127458435047
21.525	0.5	1.00213843973847	0.100803046238159	4.92314973458977e-05	5.33915229541112	1.00136860143262
21.675	0.5	1.00224906750078	0.100780242755502	5.24371292358652e-05	5.32401218644812	1.0014394032005
21.825	0.5	1.00232875403675	0.100756177702685	5.47848072304959e-05	5.30887470366724	1.00149040258352
21.975	0.5	1.00238216473789	0.100731209038635	5.64060234621818e-05	5.29374028306162	1.00152458543225
