x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	5.2261952784678e-17	0.1	-0.000862863127674949	6.14375452293448	0.36
0.225	0.5	4.67051332005316e-17	0.0932376895504282	0.000157673743609025	6.13910198856485	0.36
0.375	0.5	1.538753953926e-17	0.100290058455305	0.000121230025651417	6.13368485246386	0.36
0.525	0.5	-6.25153642918357e-17	0.100241912552406	9.27517442961274e-05	6.12827066225301	0.36
0.675	0.5	-2.04993395328766e-16	0.100205192593603	7.0448051710651e-05	6.12285872591006	0.36
0.825	0.5	-4.1990391626271e-16	0.100177431079813	5.29364331199656e-05	6.11744850145529	0.36
0.975	0.5	-6.94180503940109e-16	0.100156711992113	3.9148380238832e-05	6.11203956335636	0.359999999999999
1.125	0.5	-9.8080002263424e-16	0.100141545759507	2.82570771100799e-05	6.10663157656359	0.359999999999999
1.275	0.5	-1.18619999134209e-15	0.100130772980863	1.96219181848514e-05	6.10122427641832	0.359999999999999
1.425	0.5	-1.16264841351203e-15	0.100123490215701	1.27459060439531e-05	6.09581745308617	0.359999999999999
1.575	0.5	-7.11910465895598e-16	0.100118992727097	7.2429112083939e-06	6.09041093948007	0.359999999999999
1.725	0.5	3.92128013670488e-16	0.100116730257393	2.81248879939819e-06	6.08500460187723	0.36
1.875	0.5	2.35421575486961e-15	0.100116272832432	-7.79509934590194e-07	6.07959833261839	0.360000000000001
2.025	0.5	5.27646002658952e-15	0.100117284290219	-3.71587899385578e-06	6.07419204441797	0.360000000000003
2.175	0.5	9.04508145538144e-15	0.100119501764517	-6.13958341731843e-06	6.06878566592223	0.360000000000006
2.325	0.5	1.31946601996291e-14	0.100122719764462	-8.16265953755704e-06	6.06337913823512	0.360000000000008
2.475	0.5	1.67727534828366e-14	0.100126777804556	-9.87309527842066e-06	6.05797241219592	0.360000000000011
2.625	0.5	1.82442496098467e-14	0.100131550781106	-1.13401549099662e-05	6.05256544624102	0.360000000000012
2.775	0.5	1.54919313099896e-14	0.100136941474795	-1.26185048593399e-05	6.04715820472088	0.36000000000001
2.925	0.5	5.98319755504162e-15	0.100142874701883	-1.37514144139067e-05	6.04175065657161	0.360000000000004
3.075	0.5	-1.28233809469662e-14	0.100149292744787	-1.47732419596169e-05	6.03634277426348	0.359999999999992
3.225	0.5	-4.27716078637582e-14	0.100156151777448	-1.57113687909237e-05	6.03093453296611	0.359999999999973
3.375	0.5	-8.39802197994101e-14	0.100163419064343	-1.65877053186054e-05	6.025525909883	0.359999999999946
3.525	0.5	-1.3354440059783e-13	0.100171070763065	-1.74198658788132e-05	6.02011688371918	0.359999999999914
3.675	0.5	-1.84122091569544e-13	0.100179090197559	-1.82220864459128e-05	6.01470743425315	0.359999999999882
3.825	0.5	-2.22697468815815e-13	0.100187466499271	-1.90059425523509e-05	6.00929754199095	0.359999999999857
3.975	0.5	-2.29966496941713e-13	0.100196193536678	-1.97809117964392e-05	6.00388718788488	0.359999999999853
4.125	0.5	-1.80930109122246e-13	0.100205269070444	-2.05548152282955e-05	5.99847635310319	0.359999999999884
4.275	0.5	-4.73666696597282e-14	0.100214694086006	-2.13341642734652e-05	5.99306501884002	0.35999999999997
4.425	0.5	1.97169263125578e-13	0.100224472265703	-2.21244337099481e-05	5.98765316615719	0.360000000000126
4.575	0.5	5.69375036469328e-13	0.10023460957072	-2.29302768492953e-05	5.98224077585115	0.360000000000364
4.725	0.5	1.06524724061259e-12	0.100245113909575	-2.37556952286645e-05	5.97682782833992	0.360000000000682
4.875	0.5	1.6468655878113e-12	0.100255994874964	-2.46041726240487e-05	5.97141430356583	0.360000000001054
5.025	0.5	2.22865067457302e-12	0.100267263534581	-2.5478780812447e-05	5.96600018091088	0.360000000001426
5.175	0.5	2.66609544553517e-12	0.100278932264555	-2.63822630492046e-05	5.96058543912209	0.360000000001706
5.325	0.5	2.75133566221202e-12	0.100291014616241	-2.73170997486342e-05	5.95517005624485	0.360000000001761
5.475	0.5	2.22114607806027e-12	0.100303525209745	-2.82855599998154e-05	5.94975400956263	0.360000000001422
5.625	0.5	7.83661215667309e-13	0.100316479647682	-2.92897416728409e-05	5.94433727554186	0.360000000000502
5.775	0.5	-1.83014978797458e-12	0.100329894445098	-3.03316022347717e-05	5.93891982978093	0.359999999998829
5.925	0.5	-5.7860198532503e-12	0.100343786971572	-3.14129820001496e-05	5.93350164696265	0.359999999996297
6.075	0.5	-1.10365607803564e-11	0.100358175402302	-3.25356210627311e-05	5.9280827008095	0.359999999992937
6.225	0.5	-1.71880680189698e-11	0.100373078675516	-3.37011708839173e-05	5.92266296404136	0.359999999989
6.375	0.5	-2.33589672197586e-11	0.100388516454322	-3.49112013007087e-05	5.91724240833539	0.35999999998505
6.525	0.5	-2.80563621692959e-11	0.100404509090461	-3.61672034444992e-05	5.91182100428783	0.359999999982044
6.675	0.5	-2.91102067573183e-11	0.100421077588821	-3.74705889842587e-05	5.90639872137781	0.359999999981369
6.825	0.5	-2.3717876621173e-11	0.100438243570757	-3.88226858698608e-05	5.90097552793302	0.359999999984821
6.975	0.5	-8.66329927176467e-12	0.10045602923455	-4.02247307919885e-05	5.89555139109743	0.359999999994455
7.125	0.5	1.92184255214484e-11	0.100474457312093	-4.16778582554747e-05	5.89012627680123	0.3600000000123
7.275	0.5	6.22615495172199e-11	0.100493551019521	-4.31830862935221e-05	5.8847001497333	0.360000000039847
7.425	0.5	1.20821256138935e-10	0.100513334000852	-4.47412986052151e-05	5.87927297331644	0.360000000077326
7.575	0.5	1.9173878599198e-10	0.100533830262646	-4.63532229188953e-05	5.87384470968598	0.360000000122713
7.725	0.5	2.66469858973898e-10	0.100555064098095	-4.80194052049582e-05	5.86841531967207	0.360000000170541
7.875	0.5	3.29033153664454e-10	0.100577059998289	-4.97401793974595e-05	5.86298476278652	0.360000000210581
8.025	0.5	3.54087433565162e-10	0.100599842549054	-5.15156320855851e-05	5.85755299721476	0.360000000226616
8.175	0.5	3.05639473955962e-10	0.100623436310307	-5.33455616218811e-05	5.85211997981384	0.360000000195609
8.325	0.5	1.3710594927355e-10	0.100647865675916	-5.5229430919365e-05	5.84668566611739	0.360000000087748
8.475	0.5	-2.06325275478116e-10	0.100673154710485	-5.71663131913746e-05	5.84125001034883	0.359999999867952
8.625	0.5	-7.81902645892456e-10	0.100699326960116	-5.91548296733155e-05	5.83581296544388	0.359999999499582
8.775	0.5	-1.63885363471408e-09	0.100726405232919	-6.11930782632329e-05	5.83037448308409	0.359999998951134
8.925	0.5	-2.80207456543078e-09	0.100754411345346	-6.32785518910073e-05	5.82493451374286	0.359999998206672
9.075	0.5	-4.24905050233731e-09	0.100783365828777	-6.54080451797391e-05	5.81949300674605	0.359999997280608
9.225	0.5	-5.87967626888331e-09	0.100813287591373	-6.75775478340588e-05	5.81404991034923	0.359999996237007
9.375	0.5	-7.47965146445785e-09	0.100844193528435	-6.97821229377994e-05	5.80860517183425	0.359999995213023
9.525	0.5	-8.67962746881644e-09	0.100876098073823	-7.20157680775831e-05	5.80315873762785	0.359999994445038
9.675	0.5	-8.91435891127325e-09	0.100909012684718	-7.42712569551807e-05	5.79771055344587	0.35999999429481
9.825	0.5	-7.38877727739441e-09	0.100942945249683	-7.65399588819055e-05	5.79226056446672	0.359999995271183
9.975	0.5	-3.06111037138418e-09	0.10097789940983	-7.88116331050354e-05	5.78680871553883	0.359999998040889
10.125	0.5	5.3432348253005e-09	0.101013873780827	-8.10741946670576e-05	5.78135495142716	0.36000000341967
10.275	0.5	1.92696204001298e-08	0.101050861062168	-8.33134481064358e-05	5.77589921710485	0.360000012332557
10.425	0.5	4.02032456786059e-08	0.101088847018296	-8.55127847742839e-05	5.77044145809719	0.360000025730077
10.575	0.5	6.94464062600579e-08	0.101127809314249	-8.76528393767035e-05	5.76498162088581	0.3600000444457
10.725	0.5	1.07780869068821e-07	0.101167716186819	-8.97111007485639e-05	5.75951965338271	0.360000068979756
10.875	0.5	1.54995529543298e-07	0.101208524929256	-9.16614717263319e-05	5.75405550548459	0.360000099197139
11.025	0.5	2.09267841851644e-07	0.101250180165947	-9.34737726699197e-05	5.74858912971963	0.360000133931419
11.175	0.5	2.66403049934339e-07	0.101292611891086	-9.5113183183673e-05	5.74312048200029	0.360000170497952
11.325	0.5	3.18960596306974e-07	0.101335733242563	-9.65396168469188e-05	5.73764952249678	0.360000204134782
11.475	0.5	3.55335340422146e-07	0.101379437980971	-9.77070243715389e-05	5.73217621664734	0.360000227414618
11.625	0.5	3.58915951772045e-07	0.101423597641495	-9.8562621839325e-05	5.72670053632203	0.360000229706209
11.775	0.5	3.07518029201121e-07	0.101468058326118	-9.90460428062811e-05	5.72122246115716	0.360000196811539
11.925	0.5	1.73389330028678e-07	0.101512637103187	-9.9088416255093e-05	5.71574198007683	0.360000110969171
12.075	0.5	-7.57869656616515e-08	0.101557117984479	-9.86113772874492e-05	5.71025909301629	0.359999951496342
12.225	0.5	-4.74304434272702e-07	0.101601247453943	-9.75260246029757e-05	5.70477381285865	0.359999696445162
12.375	0.5	-1.05348015976361e-06	0.101644729531254	-9.57318488263602e-05	5.69928616759077	0.359999325772698
12.525	0.5	-1.83332837901659e-06	0.101687220366593	-9.31156698845321e-05	5.69379620267646	0.359998826669837
