x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.01080102445326e-09	0.1	-0.000929925561081435	6.95669491228883	0.360000000646913
0.225	0.5	2.71358211927178e-09	0.0932851738130333	9.03383955548541e-05	6.95204051548042	0.360000001736693
0.375	0.5	6.28293885690354e-09	0.100365668653633	5.39807791838176e-05	6.94662011346868	0.360000004021081
0.525	0.5	1.21550760537813e-08	0.100347756226018	2.56301081135228e-05	6.94120102314516	0.360000007779249
0.675	0.5	2.09823766256207e-08	0.100341201122074	3.50386415121481e-06	6.93578255556265	0.360000013428721
0.825	0.5	3.36897249258469e-08	0.100343510940913	-1.3769469256976e-05	6.93036417302047	0.360000021561424
0.975	0.5	5.16026522705188e-08	0.100352739176004	-2.72445353669579e-05	6.92494545573286	0.360000033025697
1.125	0.5	7.66377214201504e-08	0.100367358834321	-3.77311812708e-05	6.91952607619625	0.360000049048142
1.275	0.5	1.11563989658144e-07	0.100386164700085	-4.58496619687014e-05	6.91410577950311	0.360000071400953
1.425	0.5	1.60359455713612e-07	0.100408197533244	-5.20729216176406e-05	6.90868436825972	0.360000102630052
1.575	0.5	2.28701836979152e-07	0.100432685066622	-5.6758967844859e-05	6.9032616910796	0.360000146369176
1.725	0.5	3.24651166175865e-07	0.100458995861399	-6.01756432927768e-05	6.89783763386416	0.360000207776746
1.875	0.5	4.59605387746172e-07	0.100486602997797	-6.25195566207956e-05	6.89241211326652	0.360000294147448
2.025	0.5	6.49643789727604e-07	0.100515055275884	-6.3930522549426e-05	6.88698507187506	0.360000415772025
2.175	0.5	9.17423381137798e-07	0.100543954140916	-6.45025464187356e-05	6.88155647476151	0.360000587150964
2.325	0.5	1.29486931892054e-06	0.100572934958112	-6.42921505520928e-05	6.87612630711986	0.360000828716364
2.475	0.5	1.82701302507968e-06	0.100601651582587	-6.33246593720843e-05	6.87069457278462	0.360001169288336
2.625	0.5	2.57749108298286e-06	0.100629763415999	-6.15989250041311e-05	6.86526129346191	0.360001649594293
2.775	0.5	3.63643071618805e-06	0.10065692433658	-5.90908748986772e-05	6.85982650853905	0.360002327315658
2.925	0.5	5.13171263061349e-06	0.100682773044025	-5.57561907469803e-05	6.85439027535843	0.360003284296084
3.075	0.5	7.24491187608233e-06	0.100706924488506	-5.15323777431763e-05	6.84895266985184	0.360004636743601
3.225	0.5	1.02335706622147e-05	0.100728962164068	-4.63404515958972e-05	6.84351378743135	0.360006549485224
3.375	0.5	1.44618898195379e-05	0.100748431151183	-4.00864534791584e-05	6.83807374402476	0.360009255609484
3.525	0.5	2.04425679435357e-05	0.100764831899779	-3.2662998658518e-05	6.83263267712423	0.360013083243484
3.675	0.5	2.88936698926159e-05	0.100777614862628	-2.39510696919598e-05	6.82719074668414	0.360018491948731
3.825	0.5	4.08166142773216e-05	0.100786176223211	-1.38222795473883e-05	6.82174813565069	0.360026122633137
3.975	0.5	5.7605447820524e-05	0.100789855113561	-2.14185286663038e-06	6.81630504981608	0.360036867486605
4.125	0.5	8.12045227482127e-05	0.100787932877782	1.12273922139469e-05	6.81086171654213	0.360051970894559
4.275	0.5	0.000114342444130751	0.100779635093483	2.64197295502485e-05	6.80541838165803	0.360073179164244
4.425	0.5	0.000160885140123704	0.100764137199457	4.35594743484893e-05	6.79997530346581	0.360102966489679
4.575	0.5	0.000226369531008318	0.100740574684367	6.27516963414884e-05	6.79453274224641	0.360144876499845
4.725	0.5	0.000318799471747585	0.100708058875713	8.40700822108576e-05	6.78909094292228	0.360204031661918
4.875	0.5	0.000449803871315607	0.100665699464884	0.000107541229494438	6.78365010760314	0.360287874477642
5.025	0.5	0.000636268831929064	0.100612635063233	0.000133124630288425	6.77821035365963	0.360407212052435
5.175	0.5	0.000902557852480622	0.10054807335385	0.000160687775837789	6.77277165181844	0.360577637025588
5.325	0.5	0.00128342646838701	0.100471342774234	0.000189976353797679	6.76733373765598	0.360821392939768
5.475	0.5	0.0018277260383612	0.100381958010223	0.000220580622346012	6.76189598886907	0.361169744664551
5.625	0.5	0.00260298965281433	0.100279701595487	0.000251900916297438	6.75645725981883	0.361665913377801
5.775	0.5	0.00370102348155943	0.100164723086299	0.000283117949523556	6.75101566391388	0.362368655028198
5.925	0.5	0.00524471709332884	0.100037654924557	0.000313176973029505	6.74556829302922	0.36335661893973
6.075	0.5	0.00739646362710772	0.0998997393974993	0.000340798401525206	6.74011086070225	0.364733736721349
6.225	0.5	0.0103688610782188	0.0997529531571319	0.000364530187191183	6.73463725146138	0.36663607109006
6.375	0.5	0.014438735522282	0.0996001035727295	0.000382857327705188	6.72913895146142	0.36924079073426
6.525	0.5	0.0199659089074414	0.0994448535443943	0.000394379093299888	6.72360432516817	0.372778181700762
6.675	0.5	0.0274183256875412	0.09929160706796	0.000398051845353094	6.71801768996339	0.377547728440026
6.825	0.5	0.0374047150967899	0.0991451572934082	0.000393471373430656	6.71235812896499	0.383939017661945
6.975	0.5	0.0507140546016788	0.0990099703964834	0.000381131174262116	6.70659798168181	0.392456994945074
7.125	0.5	0.0683562892399447	0.0988889834211012	0.000362544774678437	6.70070098233742	0.403748025113565
7.275	0.5	0.0915891034680112	0.0987819105622384	0.000340078108623544	6.69462011216145	0.418617026219527
7.425	0.5	0.121899527918839	0.0986834151741415	0.000316346747380874	6.68829544545283	0.438015697868057
