x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.84840986725863e-15	0.1	-0.000872549997124828	6.41719491478083	0.360000000000004
0.225	0.5	1.14489924175057e-14	0.0932445539066302	0.000147923083499267	6.41254211139278	0.360000000000007
0.375	0.5	1.88971921248136e-14	0.1003010075022	0.000111442671789221	6.40712450295947	0.360000000000012
0.525	0.5	2.67499418800239e-14	0.100257278566949	8.29081379434289e-05	6.40170960258342	0.360000000000017
0.675	0.5	3.08753739878748e-14	0.100225005290168	6.05286339077561e-05	6.39629671687546	0.36000000000002
0.825	0.5	2.49158172496058e-14	0.100201728984114	4.29216014113216e-05	6.39088530201366	0.360000000000016
0.975	0.5	4.08587121264907e-16	0.100185542469398	2.90184502294252e-05	6.38547493014711	0.36
1.125	0.5	-5.2068816910719e-14	0.100174965059152	1.79922480993668e-05	6.38006526342924	0.359999999999967
1.275	0.5	-1.40309806918321e-13	0.100168846295703	9.2022423266925e-06	6.37465603392335	0.35999999999991
1.425	0.5	-2.66131022997256e-13	0.100166291754394	2.15126076810527e-06	6.36924702803229	0.35999999999983
1.575	0.5	-4.19270803869453e-13	0.100166605798314	-3.54702532633287e-06	6.36383807441722	0.359999999999732
1.725	0.5	-5.70124972359643e-13	0.100169247364255	-8.19328159021506e-06	6.35842903460977	0.359999999999635
1.875	0.5	-6.62772910842686e-13	0.100173795776067	-1.20218959090942e-05	6.35301979570593	0.359999999999576
2.025	0.5	-6.10815324281342e-13	0.100179924280758	-1.52159164887969e-05	6.34761026467036	0.359999999999609
2.175	0.5	-2.99636311731319e-13	0.100187379538005	-1.79185740507443e-05	6.34220036388837	0.359999999999808
2.325	0.5	4.00507571222125e-13	0.100195965704112	-2.02421781311025e-05	6.33679002768536	0.360000000000256
2.475	0.5	1.60614346002036e-12	0.10020553206448	-2.2274992948594e-05	6.33137919959777	0.360000000001028
2.625	0.5	3.37385671257285e-12	0.100215963410121	-2.40865571656487e-05	6.32596783022818	0.360000000002159
2.775	0.5	5.63524317881369e-12	0.100227172538235	-2.57318040383675e-05	6.32055587555557	0.360000000003607
2.925	0.5	8.11906280268303e-12	0.100239094398495	-2.72542556832191e-05	6.31514329560046	0.360000000005196
3.075	0.5	1.02738630099462e-11	0.100251681515782	-2.86885019918045e-05	6.30973005336725	0.360000000006575
3.225	0.5	1.12137182430502e-11	0.100264900403892	-3.00621260659413e-05	6.30431611400379	0.360000000007177
3.375	0.5	9.7191979042322e-12	0.100278728749227	-3.13972008606225e-05	6.29890144413101	0.36000000000622
3.525	0.5	4.33262354716548e-12	0.100293153193138	-3.27114530998726e-05	6.29348601130663	0.360000000002773
3.675	0.5	-6.4125437112288e-12	0.100308167579771	-3.40191685031002e-05	6.28806978359437	0.359999999995896
3.825	0.5	-2.35981302663317e-11	0.100323771565989	-3.53318954805906e-05	6.2826527292168	0.359999999984897
3.975	0.5	-4.7358265436981e-11	0.100339969512403	-3.66589913718706e-05	6.27723481627472	0.359999999969691
4.125	0.5	-7.61850794183361e-11	0.10035676959263	-3.80080452787847e-05	6.27181601251975	0.359999999951242
4.275	0.5	-1.06203881109743e-10	0.10037418307078	-3.93852037621052e-05	6.26639628516992	0.35999999993203
4.425	0.5	-1.3059721017392e-10	0.100392223708277	-4.07954196521301e-05	6.26097560076026	0.359999999916418
4.575	0.5	-1.39441862119272e-10	0.100410907268953	-4.22426395669213e-05	6.25555392502241	0.359999999910757
4.725	0.5	-1.20296169588833e-10	0.100430251097199	-4.37299421237898e-05	6.25013122278873	0.35999999992301
4.875	0.5	-5.99103563352375e-11	0.100450273749533	-4.52596359224496e-05	6.24470745791743	0.359999999961657
5.025	0.5	5.26031530110995e-11	0.100470994662499	-4.68333242910039e-05	6.2392825932365	0.360000000033666
5.175	0.5	2.20948377934612e-10	0.10049243384372	-4.84519418961386e-05	6.23385659050479	0.360000000141407
5.325	0.5	4.35275116255579e-10	0.100514611573588	-5.01157670028889e-05	6.2284294103894	0.360000000278576
5.475	0.5	6.64827756591156e-10	0.10053754810799	-5.1824412059294e-05	6.2230010124591	0.36000000042549
5.625	0.5	8.50829358939971e-10	0.100561263372049	-5.3576794295281e-05	6.21757135519394	0.360000000544531
5.775	0.5	9.0161492235127e-10	0.100585776636579	-5.53710873616422e-05	6.21214039601189	0.360000000577034
5.925	0.5	6.9290097490452e-10	0.100611106168525	-5.72046542897192e-05	6.20670809131354	0.360000000443457
6.075	0.5	7.68942471629318e-11	0.100637268847114	-5.90739616056641e-05	6.20127439654645	0.360000000049212
6.225	0.5	-1.09549142524732e-09	0.100664279736748	-6.09744737863794e-05	6.19583926629109	0.359999999298885
6.375	0.5	-2.93496592420642e-09	0.10069215160799	-6.29005269087319e-05	6.19040265437094	0.359999998121622
6.525	0.5	-5.45308564669627e-09	0.100720894396256	-6.4845179773677e-05	6.18496451398943	0.359999996510025
6.675	0.5	-8.47843435417031e-09	0.100750514587974	-6.6800040418536e-05	6.17952479789724	0.359999994573802
6.825	0.5	-1.15508239253754e-08	0.100781014522383	-6.87550653726982e-05	6.17408345859395	0.359999992607473
6.975	0.5	-1.37990507668769e-08	0.100812391595797	-7.06983286486932e-05	6.16864044856873	0.359999991168607
7.125	0.5	-1.3813889394126e-08	0.100844637354043	-7.26157568657962e-05	6.16319572058548	0.359999991159111
7.275	0.5	-9.53602396382509e-09	0.100877736456653	-7.44908264119427e-05	6.15774922801912	0.359999993896945
7.425	0.5	1.8113782196287e-09	0.100911665494652	-7.63042180805806e-05	6.1523009252504	0.360000001159282
7.575	0.5	2.37040679345391e-08	0.100946391641729	-7.80334239394997e-05	6.14685076812852	0.360000015170603
7.725	0.5	6.0158602059806e-08	0.100981871115984	-7.96523008297808e-05	6.14139871451198	0.360000038501505
7.875	0.5	1.15371403039991e-07	0.10101804742709	-8.11305642693107e-05	6.13594472490031	0.360000073837698
8.025	0.5	1.93088512948173e-07	0.10105484938149	-8.24332162625411e-05	6.13048876317125	0.360000123576648
8.175	0.5	2.95648930981552e-07	0.101092188814635	-8.35199002810455e-05	6.12503079744017	0.360000189215316
8.325	0.5	4.22673034223857e-07	0.101129958017996	-8.43441768280243e-05	6.11957080106067	0.360000270510742
8.475	0.5	5.6942241905966e-07	0.101168026824304	-8.48527135122627e-05	6.11410875378746	0.360000364430348
8.625	0.5	7.24945796132385e-07	0.101206239314352	-8.49843848973022e-05	6.10864464312368	0.360000463965309
8.775	0.5	8.70255296272538e-07	0.101244410105582	-8.46692794790153e-05	6.10317846587569	0.36000055696339
8.925	0.5	9.76957548099358e-07	0.101282320184291	-8.38276147133521e-05	6.09771022993688	0.360000625252831
9.075	0.5	1.00700307781936e-06	0.101319712243969	-8.23685661720013e-05	6.09223995631949	0.36000064448197
9.225	0.5	9.14523433249816e-07	0.101356285497825	-8.01890245570475e-05	6.08676768144713	0.360000585294997
9.375	0.5	6.51102408500359e-07	0.101391689941564	-7.7172304901067e-05	6.08129345971134	0.360000416705541
9.525	0.5	1.7627578682658e-07	0.101425520056714	-7.31868468999853e-05	6.0758173662813	0.360000112816504
9.675	0.5	-5.24433037961784e-07	0.101457307966044	-6.80849648904407e-05	6.07033950013588	0.359999664362856
9.825	0.5	-1.41107043066147e-06	0.101486516082966	-6.17017317421244e-05	6.06485998726063	0.359999096914924
9.975	0.5	-2.34694106218658e-06	0.101512529341486	-5.3854114095718e-05	6.0593789839184	0.35999849795772
10.125	0.5	-3.03838380394878e-06	0.101534647151746	-4.4340518225619e-05	6.05389667985917	0.359998055434365
10.275	0.5	-2.9520662886229e-06	0.101552075307049	-3.29409572959136e-05	6.04841330128324	0.359998110677575
10.425	0.5	-1.20482334264818e-06	0.101563918172515	-1.94181125433607e-05	6.04292911331078	0.359999228913061
10.575	0.5	3.5791502118281e-06	0.101569171619976	-3.51963229933961e-06	6.03744442164077	0.360002290656136
10.725	0.5	1.34488867125182e-05	0.101566717341351	1.50179083569715e-05	6.03195957300398	0.360008607287496
10.875	0.5	3.13497481094486e-05	0.1015553193781	3.64628834002934e-05	6.02647495393028	0.36002006383879
11.025	0.5	6.13929844411137e-05	0.101533623946693	6.10797488036485e-05	6.02099098726123	0.360039291510042
11.175	0.5	0.000109174496335094	0.101500163915546	8.91168029625518e-05	6.01550812574855	0.360069871677654
11.325	0.5	0.000182144045140694	0.101453369586777	0.000120789940284432	6.01002684199004	0.36011657218889
11.475	0.5	0.00029002456810487	0.101391587730055	0.00015626184314955	6.00454761386887	0.360185615723587
11.625	0.5	0.000445280032628355	0.101313111066295	0.000195616272410735	5.99907090458179	0.360284979220882
11.775	0.5	0.000663630151614559	0.101216220535682	0.000238827538823436	5.99359713626312	0.360424723297033
11.925	0.5	0.000964612439808576	0.101099242608642	0.000285725959555336	5.98812665612709	0.360617351961477
12.075	0.5	0.00137219820752352	0.100960623459349	0.000335961239453397	5.98265969394626	0.360878206852815
