x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.22916355984423e-15	0.1	-0.000869093944471119	6.34121292702948	0.359999999999999
0.225	0.5	-6.69292465106324e-16	0.0932421049111014	0.000151401677170467	6.33656021962102	0.36
0.375	0.5	1.00957156105456e-15	0.100297101379804	0.000114933917730755	6.33114277969972	0.360000000000001
0.525	0.5	4.34829697169539e-15	0.100251797017768	8.6418786671288e-05	6.32572813267302	0.360000000000003
0.675	0.5	9.67011773679392e-15	0.10021793806625	6.40654262998221e-05	6.32031558562322	0.360000000000006
0.825	0.5	1.67741051321885e-14	0.100193062803588	4.64912806942949e-05	6.31490459536368	0.360000000000011
0.975	0.5	2.45410956765907e-14	0.100175261013145	3.26277720374049e-05	6.30949473484266	0.360000000000016
1.125	0.5	3.05190365519784e-14	0.100163048963338	2.16479888339299e-05	6.3040856671769	0.36000000000002
1.275	0.5	3.061592592158e-14	0.10015527314092	1.29112059563044e-05	6.29867712555767	0.36000000000002
1.425	0.5	1.90960046428613e-14	0.10015103605206	5.920284086851e-06	6.29326889768113	0.360000000000012
1.575	0.5	-1.08680301338884e-14	0.100149638975057	2.88931057314754e-07	6.2878608136679	0.359999999999993
1.725	0.5	-6.58133460866207e-14	0.100150537744965	-4.28348003549119e-06	6.28245273667609	0.359999999999958
1.875	0.5	-1.49552137023135e-13	0.100153308566414	-8.03129789909383e-06	6.27704455559612	0.359999999999904
2.025	0.5	-2.59617188912889e-13	0.100157621549733	-1.1137532967362e-05	6.271636179356	0.359999999999834
2.175	0.5	-3.82817416880401e-13	0.100163220201914	-1.37453816544265e-05	6.26622753247424	0.359999999999755
2.325	0.5	-4.9057972666072e-13	0.100169905512291	-1.59671249726527e-05	6.2608185515801	0.359999999999686
2.475	0.5	-5.35327218632511e-13	0.100177523588362	-1.78910069808202e-05	6.25540918268523	0.359999999999657
2.625	0.5	-4.4976675324264e-13	0.100185956036747	-1.95865575018693e-05	6.24999937903929	0.359999999999712
2.775	0.5	-1.51485805910463e-13	0.100195112469564	-2.11087155932781e-05	6.24458909944039	0.359999999999903
2.925	0.5	4.44528651335717e-13	0.100204924658167	-2.25010276375391e-05	6.23917830690011	0.360000000000284
3.075	0.5	1.40321614298126e-12	0.100215341965109	-2.37981305479416e-05	6.23376696758525	0.360000000000898
3.225	0.5	2.73565464779101e-12	0.100226327769305	-2.50276821365827e-05	6.22835504997621	0.360000000001751
3.375	0.5	4.35562766047716e-12	0.100237856663386	-2.62118633676433e-05	6.22294252419489	0.360000000002788
3.525	0.5	6.03171614845695e-12	0.100249912252414	-2.73685486538669e-05	6.21752936146567	0.36000000000386
3.675	0.5	7.34491379127455e-12	0.100262485421296	-2.85122183710392e-05	6.21211553368111	0.360000000004701
3.825	0.5	7.66717978033382e-12	0.100275572967655	-2.9654670837734e-05	6.20670101305004	0.360000000004907
3.975	0.5	6.18129654939433e-12	0.100289176519933	-3.08055780283706e-05	6.20128577181089	0.360000000003956
4.125	0.5	1.96527446771114e-12	0.100303301678066	-3.19729191762877e-05	6.19586978199662	0.360000000001258
4.275	0.5	-5.83679021042294e-12	0.100317957327892	-3.31633187694879e-05	6.19045301524088	0.359999999996264
4.425	0.5	-1.77434809253779e-11	0.100333155090527	-3.43823093595971e-05	6.185035442617	0.359999999988644
4.575	0.5	-3.35674977789924e-11	0.100348908876856	-3.56345350805158e-05	6.17961703450355	0.359999999978517
4.725	0.5	-5.19803843211441e-11	0.100365234522991	-3.69239080565299e-05	6.17419776047147	0.359999999966733
4.875	0.5	-7.00793856245561e-11	0.100382149487382	-3.82537271812603e-05	6.16877758918901	0.359999999955149
5.025	0.5	-8.30717076307447e-11	0.100399672595037	-3.96267665420837e-05	6.16335648834155	0.359999999946834
5.175	0.5	-8.42401770813512e-11	0.10041782381541	-4.10453390524132e-05	6.15793442456414	0.359999999946086
5.325	0.5	-6.53952647712698e-11	0.100436624064698	-4.25113395122955e-05	6.15251136338532	0.359999999958147
5.475	0.5	-1.80371999933162e-11	0.100456095023439	-4.40262702733795e-05	6.14708726918105	0.359999999988456
5.625	0.5	6.45697863213982e-11	0.100476258962234	-4.55912518623688e-05	6.1416621051382	0.360000000041325
5.775	0.5	1.8429160501069e-10	0.100497138569317	-4.72070201506335e-05	6.13623583322737	0.360000000117947
5.925	0.5	3.34030399970543e-10	0.100518756774144	-4.88739111978017e-05	6.13080841418508	0.360000000213779
6.075	0.5	4.92944355087871e-10	0.100541136561316	-5.05918343998801e-05	6.12537980750567	0.360000000315484
6.225	0.5	6.2164079802523e-10	0.100564300770157	-5.2360234108256e-05	6.11994997144372	0.36000000039785
6.375	0.5	6.58448261427012e-10	0.100588271874098	-5.41780396607755e-05	6.11451886302771	0.360000000421407
6.525	0.5	5.18375726948658e-10	0.100613071735247	-5.6043603349257e-05	6.10908643808625	0.36000000033176
6.675	0.5	9.68718274900751e-11	0.100638721327801	-5.79546255874896e-05	6.10365265128837	0.360000000061998
6.825	0.5	-7.1907302734307e-10	0.100665240425083	-5.99080662708258e-05	6.0982174561995	0.359999999539793
6.975	0.5	-2.02967930348015e-09	0.100692647242896	-6.19000410063342e-05	6.09278080535532	0.359999998701005
7.125	0.5	-3.88821649862353e-09	0.100720958032709	-6.39257006255336e-05	6.08734265035591	0.359999997511541
7.275	0.5	-6.25164955262601e-09	0.100750186616274	-6.59790920451415e-05	6.08190294198282	0.359999995998944
7.425	0.5	-8.9150105512317e-09	0.100780343852652	-6.80529982480434e-05	6.07646163034257	0.359999994294393
7.575	0.5	-1.14306424212468e-08	0.100811437028104	-7.01387547826934e-05	6.07101866503997	0.359999992684389
7.725	0.5	-1.30171019786675e-08	0.100843469157022	-7.22260398089242e-05	6.06557399538596	0.359999991669055
7.875	0.5	-1.24678544118028e-08	0.10087643818134	-7.43026342775271e-05	6.06012757064467	0.359999992020573
8.025	0.5	-8.07697470868208e-09	0.100910336054043	-7.63541483979863e-05	6.05467934032593	0.359999994830736
8.175	0.5	2.39249635524648e-09	0.10094514769084	-7.83637100863037e-05	6.04922925452985	0.360000001531198
8.325	0.5	2.16630117138443e-08	0.100980849771303	-8.03116105488233e-05	6.04377726435192	0.360000013864328
8.475	0.5	5.27773108947189e-08	0.101017409369715	-8.21749017093532e-05	6.03832332235797	0.360000033777479
8.625	0.5	9.87658618144632e-08	0.101054782392438	-8.39269396411796e-05	6.03286738314025	0.360000063210152
8.775	0.5	1.62099162304938e-07	0.101092911796687	-8.55368678687641e-05	6.02740940396762	0.360000103743464
8.925	0.5	2.43885205324085e-07	0.101131725562769	-8.69690339735581e-05	6.02194934554469	0.360000156086531
9.075	0.5	3.42792743166702e-07	0.101171134388796	-8.81823330474417e-05	6.01648717289652	0.360000219387356
9.225	0.5	4.53718554146089e-07	0.101211029075042	-8.91294715803821e-05	6.01102285639772	0.360000290379875
9.375	0.5	5.66277541993505e-07	0.101251277561854	-8.97561463485432e-05	6.0055563729657	0.360000362417627
9.525	0.5	6.63284608649673e-07	0.101291721583546	-9.00001340692863e-05	6.00008770743912	0.360000424502149
