x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-8.39133857039011e-16	0.1	-0.000866875915372353	6.2815819408306	0.359999999999999
0.225	0.5	-1.07456901376407e-15	0.0932405331483536	0.000153634367072817	6.27692929502002	0.359999999999999
0.375	0.5	-1.27405540373305e-15	0.100294594285125	0.000117175118674143	6.27151196325127	0.359999999999999
0.525	0.5	-1.12053867365731e-15	0.100248278447261	8.8673032210656e-05	6.26609747883834	0.359999999999999
0.675	0.5	-2.24080537597281e-16	0.100213401129646	6.63372506930829e-05	6.26068514918054	0.36
0.825	0.5	1.84318092781043e-15	0.100187498567748	4.87852290414041e-05	6.25527443151836	0.360000000000001
0.975	0.5	5.44249533159992e-15	0.100168658495148	3.49484093029997e-05	6.24986489933768	0.360000000000003
1.125	0.5	1.06866818900228e-14	0.100155395119823	2.39999079424048e-05	6.24445621640379	0.360000000000007
1.275	0.5	1.71850083636539e-14	0.100146552853673	1.52990350841436e-05	6.23904811666809	0.360000000000011
1.425	0.5	2.37425014713648e-14	0.100141232110832	8.34869321912471e-06	6.23364038869939	0.360000000000015
1.575	0.5	2.80765414191935e-14	0.10013873205738	2.76263784386259e-06	6.22823286360438	0.360000000000018
1.725	0.5	2.66566373863748e-14	0.100138506393551	-1.75970511555076e-06	6.2228254056419	0.360000000000017
1.875	0.5	1.48164753984886e-14	0.100140129164295	-5.45262706198949e-06	6.21741790491902	0.360000000000009
2.025	0.5	-1.26824915058767e-14	0.100143268293837	-8.49907742103679e-06	6.21201027169775	0.359999999999992
2.175	0.5	-6.04580641070743e-14	0.100147665074723	-1.10421886893372e-05	6.20660243194934	0.359999999999961
2.325	0.5	-1.30562521737976e-13	0.100153118252779	-1.31941759503997e-05	6.20119432387619	0.359999999999916
2.475	0.5	-2.19795560107715e-13	0.100159471662056	-1.50432163291289e-05	6.195785895185	0.359999999999859
2.625	0.5	-3.16509015306115e-13	0.100166604605615	-1.66587728248222e-05	6.19037710094409	0.359999999999797
2.775	0.5	-3.97455757311608e-13	0.100174424362286	-1.80957190684858e-05	6.18496790189545	0.359999999999746
2.925	0.5	-4.25622816809867e-13	0.100182860341315	-1.9397538853026e-05	6.17955826312128	0.359999999999728
3.075	0.5	-3.50385762293281e-13	0.100191859516019	-2.05988110017753e-05	6.17414815298736	0.359999999999776
3.225	0.5	-1.11624496398058e-13	0.100201382851347	-2.17271416105034e-05	6.16873754230278	0.359999999999929
3.375	0.5	3.50496531464602e-13	0.100211402504579	-2.28046684574375e-05	6.16332640364909	0.360000000000224
3.525	0.5	1.07873750931008e-12	0.100221899628537	-2.38492337567967e-05	6.1579147108424	0.36000000000069
3.675	0.5	2.07459829117395e-12	0.100232862644475	-2.48752994732737e-05	6.15250243849977	0.360000000001328
3.825	0.5	3.26807334506584e-12	0.100244285881861	-2.58946625093709e-05	6.1470895616878	0.360000000002092
3.975	0.5	4.48520362605017e-12	0.100256168505019	-2.69170140595502e-05	6.14167605563597	0.360000000002871
4.125	0.5	5.42048697716446e-12	0.100268513664014	-2.79503773990914e-05	6.13626189550113	0.360000000003469
4.275	0.5	5.6247192833798e-12	0.10028132782122	-2.90014506193374e-05	6.13084705617257	0.3600000000036
4.425	0.5	4.52196300839558e-12	0.100294620215339	-3.00758748942271e-05	6.12543151210921	0.360000000002894
4.575	0.5	1.47104325002159e-12	0.100308402433016	-3.11784441668922e-05	6.12001523720256	0.360000000000941
4.725	0.5	-4.11408802548442e-12	0.100322688064272	-3.23132686279764e-05	6.11459820466022	0.359999999997367
4.875	0.5	-1.25761188869993e-11	0.100337492423455	-3.348390157699e-05	6.10918038690597	0.359999999991951
5.025	0.5	-2.37603447946909e-11	0.100352832320563	-3.46934370152486e-05	6.10376175549346	0.359999999984793
5.175	0.5	-3.67147241742613e-11	0.100368725871208	-3.59445837839182e-05	6.09834228103101	0.359999999976503
5.325	0.5	-4.93885734483102e-11	0.100385192335675	-3.72397205826044e-05	6.09292193311575	0.359999999968391
5.475	0.5	-5.84045931502254e-11	0.100402251979325	-3.85809352974596e-05	6.08750068027584	0.359999999962621
5.625	0.5	-5.90111506686383e-11	0.100419925947372	-3.9970051176585e-05	6.08207848991971	0.359999999962233
5.775	0.5	-4.53502204266542e-11	0.100438236149378	-4.14086417659864e-05	6.07665532829174	0.359999999970976
5.925	0.5	-1.11926260498753e-11	0.100457205147927	-4.28980360204992e-05	6.07123116043401	0.359999999992837
6.075	0.5	4.8714614909911e-11	0.100476856047692	-4.44393145086193e-05	6.06580595015401	0.360000000031177
6.225	0.5	1.36586380377594e-10	0.100497212380988	-4.60332974027877e-05	6.06037965999842	0.360000000087415
6.375	0.5	2.48810745407979e-10	0.100518297986099	-4.76805244867933e-05	6.0549522512332	0.360000000159239
6.525	0.5	3.72569702937551e-10	0.100540136874887	-4.93812273312143e-05	6.04952368383057	0.360000000238445
6.675	0.5	4.82217932674722e-10	0.100562753085925	-5.11352934167545e-05	6.04409391646346	0.360000000308619
6.825	0.5	5.36044122712748e-10	0.100586170519911	-5.29422218673172e-05	6.0386629065084	0.360000000343068
