x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.2199932288981e-16	0.1	-0.000870535233858037	6.37508215280283	0.36
0.225	0.5	2.31387177940924e-15	0.0932431262361962	0.000149950933493813	6.37042940536767	0.360000000000001
0.375	0.5	6.53300032929355e-15	0.100298730424151	0.000113477789182537	6.36501189516991	0.360000000000004
0.525	0.5	1.30104004723808e-14	0.100254083177714	8.49544023733167e-05	6.35959714248281	0.360000000000008
0.675	0.5	2.10471929965801e-14	0.100220885702357	6.25899176150727e-05	6.35418445418805	0.360000000000013
0.825	0.5	2.86766308002714e-14	0.100196677567985	4.50017756034416e-05	6.34877328682867	0.360000000000018
0.975	0.5	3.21866639215987e-14	0.100179549852308	3.11213902754743e-05	6.3433632130128	0.360000000000021
1.125	0.5	2.58818519297791e-14	0.100168020122631	2.01218377147395e-05	6.3379538954471	0.360000000000017
1.275	0.5	2.35639227741896e-15	0.100160936170993	1.13623767777581e-05	6.33254506684242	0.360000000000001
1.425	0.5	-4.63885513987582e-14	0.100157401816784	4.34584912672655e-06	6.32713651434387	0.35999999999997
1.575	0.5	-1.2665597339387e-13	0.100156719660593	-1.3140588654363e-06	6.32172806744983	0.359999999999919
1.725	0.5	-2.39385065024565e-13	0.100158346869867	-5.9179974365092e-06	6.31631958862453	0.359999999999847
1.875	0.5	-3.75177140688575e-13	0.100161860992391	-9.70033986827855e-06	6.31091096599228	0.35999999999976
2.025	0.5	-5.08561951680856e-13	0.100166933492851	-1.28441217580879e-05	6.30550210764214	0.359999999999675
2.175	0.5	-5.92713996236296e-13	0.100173309243881	-1.54925645416473e-05	6.30009293718021	0.359999999999621
2.325	0.5	-5.56617860991867e-13	0.100180790611499	-1.77579732911025e-05	6.29468339024935	0.359999999999644
2.475	0.5	-3.07451532854295e-13	0.100189225090298	-1.9728614253676e-05	6.28927341180011	0.359999999999803
2.625	0.5	2.58535404553428e-13	0.100198495683332	-2.14740365302242e-05	6.28386295394591	0.360000000000165
2.775	0.5	1.23346031331489e-12	0.100208513406879	-2.30491943759736e-05	6.278451974273	0.360000000000789
2.925	0.5	2.66145294939155e-12	0.100219211442067	-2.4497643947646e-05	6.27304043450502	0.360000000001703
3.075	0.5	4.48884764617601e-12	0.100230540564154	-2.58540250022168e-05	6.26762829944467	0.360000000002873
3.225	0.5	6.50533750894647e-12	0.100242465563985	-2.71459895272637e-05	6.26221553613186	0.360000000004163
3.375	0.5	8.28618234329844e-12	0.100254962441103	-2.83957020277554e-05	6.25680211317187	0.360000000005303
3.525	0.5	9.15235901886411e-12	0.100268016197299	-2.96210075634176e-05	6.25138800019669	0.360000000005857
3.675	0.5	8.1723561929185e-12	0.100281619097387	-3.08363417170208e-05	6.24597316743141	0.36000000000523
3.825	0.5	4.2343053540703e-12	0.100295769294684	-3.20534396400021e-05	6.24055758534342	0.36000000000271
3.975	0.5	-3.78226319753386e-12	0.100310469740014	-3.32818884382202e-05	6.2351412243573	0.359999999997579
