x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.32665255328934e-15	0.1	-0.00086842350895021	6.3242210562628	0.359999999999999
0.225	0.5	-1.1745665931906e-15	0.0932416298228236	0.000152076532313482	6.3195683674733	0.359999999999999
0.375	0.5	-3.47919915694392e-16	0.100296343582866	0.00011561132162737	6.31415096024259	0.36
0.525	0.5	1.6990506810146e-15	0.100250733509932	8.71000973396385e-05	6.3087363623674	0.360000000000001
0.675	0.5	5.44094223657258e-15	0.100216566784001	6.47520014858249e-05	6.30332388102498	0.360000000000003
0.825	0.5	1.10795940978667e-14	0.100191381071793	4.71844807588765e-05	6.2979129731566	0.360000000000007
0.975	0.5	1.82408792846423e-14	0.100173265543368	3.33289625090926e-05	6.29250321187152	0.360000000000012
1.125	0.5	2.56020823169273e-14	0.100160735850999	2.23585426568058e-05	6.28709426048064	0.360000000000016
1.275	0.5	3.05255123221342e-14	0.100152637861465	1.36325054822342e-05	6.28168585240275	0.36000000000002
1.425	0.5	2.88300668978385e-14	0.100148073456386	6.65372283766698e-06	6.27627777559515	0.360000000000018
1.575	0.5	1.4891310325717e-14	0.100146343284119	1.035915241725e-06	6.27086986047343	0.36000000000001
1.725	0.5	-1.76949847975666e-14	0.100146902543766	-3.52153023141515e-06	6.26546197052486	0.359999999999989
1.875	0.5	-7.46459866854539e-14	0.100149326797492	-7.25294726350788e-06	6.26005399500352	0.359999999999952
2.025	0.5	-1.58547340296775e-13	0.100153285506271	-1.03413304724512e-05	6.25464584323597	0.359999999999899
2.175	0.5	-2.65424662696382e-13	0.100158521520381	-1.29298599563243e-05	6.2492374401745	0.35999999999983
2.325	0.5	-3.80618936464819e-13	0.100164835165216	-1.51308002110806e-05	6.24382872291784	0.359999999999756
2.475	0.5	-4.74678673520605e-13	0.100172071876777	-1.70323789483374e-05	6.23841963798316	0.359999999999696
2.625	0.5	-5.00506348394667e-13	0.100180112583108	-1.87041101863611e-05	6.23301013916208	0.35999999999968
2.775	0.5	-3.93540176550717e-13	0.100188866210765	-2.02009182016817e-05	6.22760018583153	0.359999999999748
2.925	0.5	-7.71733523527387e-14	0.100198263839241	-2.15663360995884e-05	6.22218974161909	0.359999999999951
3.075	0.5	5.24292168111757e-13	0.100208254133778	-2.28349896179583e-05	6.21677877334508	0.360000000000336
3.225	0.5	1.46334223744159e-12	0.100218799771506	-2.40345281551872e-05	6.21136725018124	0.360000000000937
3.375	0.5	2.73710265110132e-12	0.100229874640331	-2.51871277803645e-05	6.20595514297877	0.360000000001752
3.525	0.5	4.24721937431888e-12	0.100241461639344	-2.63106623921035e-05	6.20054242372949	0.360000000002718
3.675	0.5	5.75712009894062e-12	0.100253550948456	-2.74196172141229e-05	6.19512906513152	0.360000000003685
3.825	0.5	6.85641948494944e-12	0.100266138663939	-2.8525801906924e-05	6.18971504023726	0.360000000004388
3.975	0.5	6.94701824326513e-12	0.100279225719763	-2.96389075572319e-05	6.18430032216643	0.360000000004446
4.125	0.5	5.26960662399417e-12	0.100292817032001	-3.07669417288226e-05	6.17888488387057	0.360000000003373
4.275	0.5	9.91319724502441e-13	0.100306920817889	-3.19165681464937e-05	6.17346869793847	0.360000000000634
4.425	0.5	-6.62671846705103e-12	0.100321548050443	-3.30933713951941e-05	6.16805173643425	0.359999999995759
4.575	0.5	-1.79714244903873e-11	0.100336712019292	-3.43020626071058e-05	6.16263397076162	0.359999999988498
4.725	0.5	-3.27351899589136e-11	0.100352427973224	-3.55466383288842e-05	6.15721537154941	0.359999999979049
4.875	0.5	-4.95203473891497e-11	0.100368712826115	-3.68305021490831e-05	6.15179590855447	0.359999999968307
5.025	0.5	-6.54573019517774e-11	0.100385584910618	-3.81565563100646e-05	6.14637555057891	0.359999999958107
5.175	0.5	-7.59447028954459e-11	0.100403063767738	-3.95272690229513e-05	6.14095426539959	0.359999999951395
5.325	0.5	-7.46629437772691e-11	0.100421169962126	-4.09447217023768e-05	6.1355320197081	0.359999999952216
5.475	0.5	-5.40471725562921e-11	0.100439924914832	-4.24106394143701e-05	6.13010877906019	0.35999999996541
5.625	0.5	-6.41992356766051e-12	0.100459350746629	-4.39264069251265e-05	6.12468450783385	0.359999999995891
5.775	0.5	7.40396769009536e-11	0.100479470125535	-4.54930720931212e-05	6.11925916919564	0.360000000047385
5.925	0.5	1.88391240061087e-10	0.100500306113518	-4.71113377840403e-05	6.11383272507527	0.36000000012057
6.075	0.5	3.29143930495213e-10	0.100521882006882	-4.87815430705177e-05	6.10840513614859	0.360000000210652
6.225	0.5	4.75867686162276e-10	0.100544221166085	-5.05036340602635e-05	6.10297636182946	0.360000000304555
6.375	0.5	5.90811267581337e-10	0.100567346830176	-5.22771243860987e-05	6.09754636027119	0.360000000378119
6.525	0.5	6.15532720165066e-10	0.100591281910763	-5.41010451167883e-05	6.09211508837857	0.360000000393941
6.675	0.5	4.69998303136952e-10	0.100616048761317	-5.59738834904172e-05	6.08668250183157	0.360000000300799
6.825	0.5	5.6063996043619e-11	0.100641668916042	-5.78935097450073e-05	6.08124855512234	0.360000000035881
6.975	0.5	-7.32341237804144e-10	0.100668162792924	-5.98570909529825e-05	6.07581320160708	0.359999999531302
7.125	0.5	-1.98973940623967e-09	0.10069554935488	-6.18609905357933e-05	6.07037639357485	0.359999998726567
7.275	0.5	-3.76771892455696e-09	0.100723845721985	-6.3900651894897e-05	6.06493808233566	0.35999999758866
7.425	0.5	-6.02942298688031e-09	0.100753066727353	-6.59704642865806e-05	6.05949821833063	0.359999996141169
7.575	0.5	-8.58877077971628e-09	0.100783224408026	-6.80636087099741e-05	6.0540567512671	0.359999994503187
7.725	0.5	-1.10353632112938e-08	0.10081432742144	-7.01718813414571e-05	6.04861363028257	0.359999992937368
7.875	0.5	-1.2649464555545e-08	0.100846380376227	-7.2285491593987e-05	6.04316880414146	0.359999991904343
8.025	0.5	-1.23164553485595e-08	0.100879383065748	-7.43928315044573e-05	6.0377222214696	0.359999992117469
8.175	0.5	-8.45668189382448e-09	0.10091332958994	-7.64802127317461e-05	6.03227383103212	0.359999994587724
8.325	0.5	1.00570443586577e-09	0.100948207350325	-7.85315670032452e-05	6.0268235820614	0.360000000643651
8.475	0.5	1.86032740461684e-08	0.10098399590065	-8.05281052725043e-05	6.02137142464292	0.360000011906095
8.625	0.5	4.71762362277045e-08	0.101020665633309	-8.24479304923364e-05	6.01591731016804	0.360000030192791
8.775	0.5	8.95696639516404e-08	0.101058176280008	-8.42655983106404e-05	6.01046119186457	0.360000057324585
