x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.81719757652453e-14	0.1	-0.000880998780172596	6.55016460199849	0.359999999999982
0.225	0.5	-7.45428261096652e-14	0.0932505403077446	0.000139421396882088	6.54551156397556	0.359999999999952
0.375	0.5	-1.66522824277451e-13	0.10031055405825	0.000102914481188518	6.54009354364568	0.359999999999893
0.525	0.5	-2.9940947340218e-13	0.100270671974262	7.43392149407641e-05	6.53467802413795	0.359999999999808
0.675	0.5	-4.52111415205821e-13	0.100242267057762	5.1904847772153e-05	6.5292643110734	0.359999999999711
0.825	0.5	-5.7410968235419e-13	0.100222886958519	3.42289160725669e-05	6.52385185929693	0.359999999999633
0.975	0.5	-5.72816141136666e-13	0.100210630791391	2.02429272878525e-05	6.51844023928338	0.359999999999633
1.125	0.5	-3.05220764932502e-13	0.100204024117842	9.1200556941725e-06	6.51302911117322	0.359999999999805
1.275	0.5	4.19261721035089e-13	0.100201922677179	2.19670005536385e-07	6.50761820468067	0.360000000000268
1.425	0.5	1.81506943949351e-12	0.100203438182413	-6.95525938853362e-06	6.50220730352637	0.360000000001162
1.575	0.5	4.06470407948299e-12	0.100207881063803	-1.27908907691791e-05	6.4967962333595	0.360000000002601
1.725	0.5	7.22098007195446e-12	0.100214716240715	-1.75876839314842e-05	6.49138485237423	0.360000000004621
1.875	0.5	1.10634438083917e-11	0.100223528917047	-2.15797772038778e-05	6.48597304400846	0.360000000007081
2.025	0.5	1.49176798857604e-11	0.100233998095593	-2.49499161685886e-05	6.48056071125434	0.360000000009547
2.175	0.5	1.74663566254041e-11	0.100245876041424	-2.78409652630727e-05	6.4751477722175	0.360000000011178
2.325	0.5	1.66076742491626e-11	0.100258972334315	-3.03647920977571e-05	6.46973415664545	0.360000000010629
2.475	0.5	9.44647914948508e-12	0.100273141464124	-3.26091296403062e-05	6.46431980320926	0.360000000006046
2.625	0.5	-7.47217094302027e-12	0.100288273163846	-3.46428804690263e-05	6.4589046573716	0.359999999995218
2.775	0.5	-3.7569927905291e-11	0.100304284858763	-3.65202192145439e-05	6.45348866971244	0.359999999975955
2.925	0.5	-8.31910205376829e-11	0.100321115753188	-3.82837666777133e-05	6.44807179461258	0.359999999946758
3.075	0.5	-1.4409014813992e-10	0.100338722183789	-3.99670457647462e-05	6.44265398921797	0.359999999907782
3.225	0.5	-2.15571440434093e-10	0.100357073952802	-4.15963807477058e-05	6.43723521262506	0.359999999862034
3.375	0.5	-2.86596250388646e-10	0.1003761514188	-4.31923640545138e-05	6.43181542524104	0.359999999816578
3.525	0.5	-3.3842166579444e-10	0.100395943171359	-4.47709861819523e-05	6.42639458828345	0.35999999978341
3.675	0.5	-3.44577353454396e-10	0.100416444155212	-4.63445021183931e-05	6.42097266339143	0.35999999977947
3.825	0.5	-2.7316076416725e-10	0.100437654137623	-4.79220908279785e-05	6.41554961232797	0.359999999825177
3.975	0.5	-9.24248361785253e-11	0.100459576435582	-4.95103510721992e-05	6.41012539675676	0.359999999940848
4.125	0.5	2.19677107372454e-10	0.100482216837098	-5.1113666783015e-05	6.40469997808191	0.360000000140593
4.275	0.5	6.62062171363188e-10	0.100505582663032	-5.27344672637871e-05	6.39927331734159	0.36000000042372
4.425	0.5	1.19453476786455e-09	0.100529681926789	-5.43734014032264e-05	6.39384537514929	0.360000000764502
4.575	0.5	1.72237425378243e-09	0.10055452255662	-5.60294402728468e-05	6.38841611167848	0.36000000110232
4.725	0.5	2.08684539899551e-09	0.100580111650128	-5.76999187036806e-05	6.38298548668823	0.360000001335581
4.875	0.5	2.06937692367934e-09	0.100606454735881	-5.93805234623587e-05	6.37755345958855	0.360000001324401
5.025	0.5	1.41925296838258e-09	0.100633555018728	-6.10652332604374e-05	6.37211998954565	0.360000000908322
5.175	0.5	-8.41861570558179e-11	0.100661412588015	-6.27462138485184e-05	6.36668503562826	0.359999999946121
5.325	0.5	-2.524450533397e-09	0.100690023568724	-6.4413669834421e-05	6.36124855699721	0.359999998384352
5.475	0.5	-5.68880640157795e-09	0.100719379196069	-6.60556535392368e-05	6.35581051314135	0.359999996359164
5.625	0.5	-8.85685709452203e-09	0.100749464793512	-6.76578298842604e-05	6.35037086416404	0.359999994331611
5.775	0.5	-1.05473731831676e-08	0.100780258634071	-6.92031953411615e-05	6.34492957112526	0.359999993249681
5.925	0.5	-8.2490797690555e-09	0.100811730663259	-7.06717478732186e-05	6.33948659644621	0.359999994720589
6.075	0.5	1.82016606080843e-09	0.100843841060789	-7.20401039798813e-05	6.33404190438414	0.360000001164906
6.225	0.5	2.48607628489547e-08	0.100876538615732	-7.32810580206467e-05	6.32859546158754	0.360000015910888
6.375	0.5	6.74607909168356e-08	0.10090975888903	-7.43630783916944e-05	6.32314723774355	0.360000043174906
6.525	0.5	1.37289064681591e-07	0.100943422133098	-7.52497345355489e-05	6.31769720633219	0.360000087865001
6.675	0.5	2.42410988491754e-07	0.10097743093759	-7.58990484947456e-05	6.31224534550435	0.360000155143033
6.825	0.5	3.9014260131583e-07	0.101011667566966	-7.6262764891066e-05	6.30679163910343	0.360000249691265
6.975	0.5	5.85401477574434e-07	0.101045990953325	-7.6285533844102e-05	6.30133607785316	0.360000374656946
7.125	0.5	8.28594082980894e-07	0.101080233307291	-7.59040028462303e-05	6.29587866073605	0.360000530300213
7.275	0.5	1.11321227867788e-06	0.101114196308545	-7.50458161336719e-05	6.29041939658826	0.360000712455858
7.425	0.5	1.42351715384023e-06	0.101147646839671	-7.36285242134634e-05	6.28495830593634	0.360000911050978
7.575	0.5	1.73299143534628e-06	0.101180312230111	-7.15584122211621e-05	6.27949542309811	0.360001109114519
7.725	0.5	2.00466731966728e-06	0.101211874984417	-6.87292645836647e-05	6.27403079856334	0.360001282987085
7.875	0.5	2.19500087096698e-06	0.101241966978469	-6.50210957391525e-05	6.26856450165804	0.360001404800557
8.025	0.5	2.2636664179921e-06	0.101270163124885	-6.02988932594012e-05	6.26309662347683	0.360001448746507
8.175	0.5	2.19246349559608e-06	0.101295974531272	-5.44114417864151e-05	6.257627280041	0.360001403176637
8.325	0.5	2.01742678672551e-06	0.101318841211394	-4.7190324437743e-05	6.25215661560179	0.360001291153143
8.475	0.5	1.87915971940195e-06	0.101338124457047	-3.84492338430474e-05	6.2466848059602	0.36000120266222
8.625	0.5	2.09732418481088e-06	0.10135309904495	-2.79837682101967e-05	6.24121206161353	0.360001342287478
8.775	0.5	3.27605123134612e-06	0.101362945539279	-1.55719391952119e-05	6.2357386304659	0.360002096672788
8.925	0.5	6.44770908708796e-06	0.10136674305938	-9.75677075643929e-07	6.23026479975415	0.360004126533816
9.075	0.5	1.32628727816855e-05	0.101363463020064	1.60563167897368e-05	6.22479089674412	0.36000848823858
9.225	0.5	2.62343736468484e-05	0.101351964517414	3.57839547819232e-05	6.21931728764572	0.360016789999134
9.375	0.5	4.9042871654769e-05	0.101330992230223	5.84689101820183e-05	6.21384437408363	0.360031387437859
9.525	0.5	8.69104377596675e-05	0.101299177930783	8.43650111088158e-05	6.20837258634628	0.360055622680166
9.675	0.5	0.000147047186543975	0.101255046938661	0.000113705362209282	6.20290237252534	0.360094110199388
9.825	0.5	0.000239174220740027	0.101197031091691	0.000146685736276237	6.19743418255516	0.360153071501274
9.975	0.5	0.000376124392078237	0.101123490014563	0.000183443940962777	6.19196844607132	0.36024071961093
10.125	0.5	0.000574521277494875	0.101032742592188	0.000224035180578008	6.18650554293004	0.360367693617597
10.275	0.5	0.000855537323489564	0.100923110526729	0.00026840396112486	6.18104576516186	0.360547543887033
10.425	0.5	0.00124573582802445	0.100792975575138	0.000316353901620106	6.17558926906263	0.360797270929936
10.575	0.5	0.00177801044262949	0.100640851392482	0.00036751799380789	6.17013601602636	0.361137926683283
10.725	0.5	0.00249265309173795	0.100465469674686	0.000421333465267884	6.16468570055888	0.361595297978712
