x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.09851079984243e-15	0.2	-0.00169823304094659	14.1799205737587	0.84
0.225	0.5	-1.49639052854227e-15	0.186455900516158	0.000343005016252415	14.1582105282577	0.84
0.375	0.5	-2.19260703857586e-15	0.200549060256967	0.000270188241159579	14.1329336868287	0.84
0.525	0.5	-3.10318472718995e-15	0.200440266160221	0.000213341077843083	14.1076721650729	0.84
0.675	0.5	-4.11677148870154e-15	0.200354266013837	0.000168881795169934	14.0824227397562	0.839999999999999
0.825	0.5	-5.06255291186162e-15	0.200286107385629	0.000134045441515921	14.0571828900374	0.839999999999999
0.975	0.5	-5.68460925329048e-15	0.200231940745787	0.000106695180187905	14.031950640695	0.839999999999999
1.125	0.5	-5.62250102114811e-15	0.200188769358486	8.517765247533e-05	14.0067244409693	0.839999999999999
1.275	0.5	-4.4006539086415e-15	0.200154256685064	6.82120073199901e-05	13.9815030708166	0.839999999999999
1.425	0.5	-1.4311734677049e-15	0.200126577927771	5.48046919858377e-05	13.9562855682846	0.84
1.575	0.5	3.96371115362469e-15	0.200104305479298	4.41839681091478e-05	13.9310711731787	0.840000000000001
1.725	0.5	1.25023027872352e-14	0.200086320439436	3.57495424997189e-05	13.9058592833037	0.840000000000002
1.875	0.5	2.48595344912419e-14	0.200071744190034	2.90337884241563e-05	13.8806494204278	0.840000000000004
2.025	0.5	4.15414412870309e-14	0.200059885418813	2.3671861642437e-05	13.8554412037677	0.840000000000007
2.175	0.5	6.27128800848486e-14	0.200050199054155	1.93786481363499e-05	13.8302343293021	0.84000000000001
2.325	0.5	8.79770768727152e-14	0.200042254391655	1.59309631631011e-05	13.8050285536059	0.840000000000014
2.475	0.5	1.16111462573818e-13	0.200035710322103	1.31537905854083e-05	13.7798236811952	0.840000000000019
2.625	0.5	1.44772648790888e-13	0.200030296051761	1.09096333837067e-05	13.7546195546045	0.840000000000023
2.775	0.5	1.70194488068205e-13	0.200025796075274	9.0902622671484e-06	13.72941604659	0.840000000000027
2.925	0.5	1.86916890350059e-13	0.200022038445539	7.61031452227332e-06	13.7042130539933	0.84000000000003
3.075	0.5	1.87599002499781e-13	0.200018885602402	6.40232185027632e-06	13.6790104929015	0.84000000000003
3.225	0.5	1.62987567875451e-13	0.200016227190335	5.41284307548684e-06	13.6538082948213	0.840000000000026
3.375	0.5	1.02128215782967e-13	0.200013974423994	4.59945199694823e-06	13.6286064036493	0.840000000000016
3.525	0.5	-7.07821529023052e-15	0.200012055660041	3.928387941705e-06	13.6034047732662	0.839999999999999
3.675	0.5	-1.76863565668597e-13	0.200010412910706	3.37272042601127e-06	13.5782033656227	0.839999999999972
3.825	0.5	-4.18014724497286e-13	0.20000899909318	2.91091322266416e-06	13.5530021492124	0.839999999999933
3.975	0.5	-7.37636212605415e-13	0.200007775855455	2.52569905603394e-06	13.5278010978509	0.839999999999882
4.125	0.5	-1.13619394744469e-12	0.200006711854061	2.20319624868106e-06	13.5026001896965	0.839999999999818
4.275	0.5	-1.60384176857944e-12	0.200005781386785	1.93221409697396e-06	13.4773994064634	0.839999999999743
4.425	0.5	-2.11612356754377e-12	0.200004963304884	1.70370562128227e-06	13.4521987327868	0.839999999999661
4.575	0.5	-2.62927003238305e-12	0.20000424014564	1.51033565259593e-06	13.4269981557102	0.839999999999579
