x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.59825059013971e-18	0.2	-0.00169832047413816	13.9994465858024	0.84
0.225	0.5	2.60001304014736e-18	0.186455962442606	0.000342917144556308	13.9777365346357	0.84
0.375	0.5	4.5352267136146e-18	0.200549158928022	0.000270100313047779	13.9524596832669	0.84
0.525	0.5	7.39143886114992e-18	0.200440404420314	0.000213253054794953	13.9271981465858	0.84
0.675	0.5	1.11135568881336e-17	0.200354443914178	0.000168793639405705	13.9019487013529	0.84
0.825	0.5	1.55182116208822e-17	0.200286324994296	0.000133957115857565	13.8767088267193	0.84
0.975	0.5	2.02090396557297e-17	0.200232198147515	0.000106606647943488	13.8514765474542	0.84
1.125	0.5	2.44899577143701e-17	0.200189066654369	8.50888773521762e-05	13.8262503127861	0.84
1.275	0.5	2.72800959178973e-17	0.200154593992512	6.81229533716269e-05	13.8010289026572	0.84
1.425	0.5	2.70397765566952e-17	0.200126955380258	5.47153235639452e-05	13.7758113550998	0.84
1.575	0.5	2.17225041647528e-17	0.200104723226315	4.40942498370858e-05	13.7505969099013	0.84
1.725	0.5	8.77369121221169e-18	0.20008677864631	3.56594392566856e-05	13.7253849648466	0.84
1.875	0.5	-1.47978913347522e-17	0.200072243037847	2.89432653215186e-05	13.7001750416822	0.84
2.025	0.5	-5.22450399110053e-17	0.200060425104302	2.3580884037352e-05	13.6749667596009	0.84
2.175	0.5	-1.06769979037683e-16	0.200050779789588	1.92871816182595e-05	13.6497598145557	0.84
2.325	0.5	-1.81041265362137e-16	0.20004287640473	1.58389735653648e-05	13.6245539630937	0.84
2.475	0.5	-2.76510904178882e-16	0.200036373855834	1.30612439916302e-05	13.5993490097015	0.84
2.625	0.5	-3.92512815856895e-16	0.200031001364364	1.0816496138796e-05	13.5741447968818	0.84
2.775	0.5	-5.25143210732903e-16	0.20002654344007	8.9965009952171e-06	13.5489411973574	0.84
2.925	0.5	-6.65951016572166e-16	0.200022828150767	7.51589613283363e-06	13.5237381079346	0.84
3.075	0.5	-8.00507019965373e-16	0.200019717951144	6.30721356564143e-06	13.4985354446631	0.84
3.225	0.5	-9.06971111974863e-16	0.200017102500359	5.31701244338079e-06	13.4733331390106	0.84
3.375	0.5	-9.54841275413505e-16	0.20001489302756	4.50286691327217e-06	13.4481311348327	0.84
3.525	0.5	-9.04140297066447e-16	0.200013017903808	3.83101667303415e-06	13.4229293859673	0.84
3.675	0.5	-7.05376077540275e-16	0.200011419155501	3.27453163104916e-06	13.3977278543206	0.84
3.825	0.5	-3.00689067985066e-16	0.200010049713851	2.81187597903117e-06	13.3725265083397	0.84
3.975	0.5	3.73331325089251e-16	0.20000887124066	2.42578288062211e-06	13.3473253217923	0.84
4.125	0.5	1.38063616685784e-15	0.200007852406059	2.10237113179968e-06	13.3221242727867	0.84
4.275	0.5	2.77798430400993e-15	0.200006967521255	1.83045052255143e-06	13.2969233429855	0.84
4.425	0.5	4.6040190768468e-15	0.200006195450666	1.60097459915113e-06	13.2717225169709	0.840000000000001
4.575	0.5	6.86483143638144e-15	0.20000551874447	1.4066087439711e-06	13.2465217817315	0.840000000000001
4.725	0.5	9.51594271336757e-15	0.200004922945122	1.24138859712149e-06	13.2213211262468	0.840000000000002
4.875	0.5	1.24410341799029e-14	0.200004396031648	1.10044937005399e-06	13.1961205411489	0.840000000000002
5.025	0.5	1.5428301903344e-14	0.20000392797315	9.79810914706712e-07	13.1709200184463	0.840000000000002
5.175	0.5	1.81460420537416e-14	0.200003510369246	8.76206664824444e-07	13.1457195512991	0.840000000000003
5.325	0.5	2.01199731615976e-14	0.200003136159685	7.86947212110091e-07	13.1205191338328	0.840000000000003
5.475	0.5	2.07158653848091e-14	0.200002799389089	7.09811259315692e-07	13.0953187609863	0.840000000000003
5.625	0.5	1.91322271724417e-14	0.200002495016012	6.42958216703252e-07	13.0701184283861	0.840000000000003
5.775	0.5	1.44090237322634e-14	0.200002218757425	5.84858034073024e-07	13.0449181322417	0.840000000000002
5.925	0.5	5.45954820856874e-15	0.20000196696162	5.34234671130811e-07	13.0197178692587	0.840000000000001
6.075	0.5	-8.86652923140129e-15	0.200001736504259	4.90020490774825e-07	12.9945176365668	0.839999999999999
6.225	0.5	-2.96804611432477e-14	0.200001524702877	4.51319325218315e-07	12.969317431659	0.839999999999995
6.375	0.5	-5.79038491314084e-14	0.200001329246372	4.17376528175485e-07	12.944117252341	0.839999999999991
6.525	0.5	-9.40631520052703e-14	0.200001148136917	3.87554604435989e-07	12.9189170966882	0.839999999999985
