x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.09178583543829e-14	0.2	-0.00169815232678294	14.275920159014	0.839999999999998
0.225	0.5	-6.91421892369543e-15	0.186455843351411	0.000343086122799473	14.2542101187432	0.839999999999999
0.375	0.5	3.46150752528329e-15	0.200548969182529	0.000270269374915289	14.2289332864894	0.840000000000001
0.525	0.5	2.29658375689675e-14	0.200440138564288	0.000213422261878672	14.2036717785092	0.840000000000004
0.675	0.5	5.44640866289703e-14	0.200354101868748	0.00016896305181022	14.1784223715712	0.840000000000009
0.825	0.5	1.00495055672559e-13	0.20028590665382	0.000134126792462255	14.1531825448382	0.840000000000016
0.975	0.5	1.62637467159231e-13	0.200231703380072	0.000106776646589275	14.1279503230944	0.840000000000026
1.125	0.5	2.40656640343728e-13	0.20018849530225	8.52592549908507e-05	14.1027241555864	0.840000000000038
1.275	0.5	3.31437018293645e-13	0.20015394587253	6.82937661623676e-05	14.0775028222781	0.840000000000053
1.425	0.5	4.27743911992899e-13	0.200126230284125	5.4886626932719e-05	14.0522853612264	0.840000000000068
1.575	0.5	5.16908399298158e-13	0.200103920920931	4.42660985180668e-05	14.0270710122465	0.840000000000083
1.725	0.5	5.79593022977257e-13	0.200085898874145	3.58318873132038e-05	14.0018591731542	0.840000000000093
1.875	0.5	5.88870887386513e-13	0.200071285517173	2.91163661478705e-05	13.97664936573	0.840000000000094
2.025	0.5	5.09932317341362e-13	0.200059389529481	2.37546903609924e-05	13.9514412092038	0.840000000000082
2.175	0.5	3.00813365354351e-13	0.200049665831458	1.94617454694412e-05	13.9262343995685	0.840000000000048
2.325	0.5	-8.53928724932135e-14	0.200041683710856	1.60143462679263e-05	13.9010286934141	0.839999999999986
2.475	0.5	-6.96344229927786e-13	0.20003510205085	1.32374761316671e-05	13.8758238952732	0.839999999999889
2.625	0.5	-1.57379226956639e-12	0.200029650050322	1.09936375383992e-05	13.8506198476972	0.839999999999748
2.775	0.5	-2.74406349034468e-12	0.200025112196751	9.17460066951576e-06	13.8254164234604	0.839999999999561
2.925	0.5	-4.20547163686851e-12	0.200021316536135	7.69500226319385e-06	13.8002135194234	0.839999999999327
3.075	0.5	-5.91277111315331e-12	0.200018125501632	6.48737345910243e-06	13.7750110516931	0.839999999999054
3.225	0.5	-7.759229503513e-12	0.200015428731339	5.49827249420731e-06	13.7498089517969	0.839999999998758
3.375	0.5	-9.55753182254876e-12	0.200013137433735	4.6852725772367e-06	13.7246071636527	0.839999999998471
3.525	0.5	-1.10215335373411e-11	0.200011179959643	4.014612422737e-06	13.6994056411634	0.839999999998237
3.675	0.5	-1.17518314712697e-11	0.20000949831569	3.45936091978303e-06	13.6742043463027	0.83999999999812
3.825	0.5	-1.12291807173141e-11	0.200008045413755	2.99798121642939e-06	13.6490032475878	0.839999999998203
3.975	0.5	-8.82086998878667e-12	0.200006782896809	2.61320540782542e-06	13.6238023188583	0.839999999998589
4.125	0.5	-3.8061458906474e-12	0.200005679416624	2.29115118591263e-06	13.5986015382976	0.839999999999391
4.275	0.5	4.57250188226304e-12	0.200004709266521	2.0206272239309e-06	13.5734008876451	0.840000000000732
4.425	0.5	1.70251528422012e-11	0.2000038512936	1.79258593900802e-06	13.5482003515621	0.840000000002724
4.575	0.5	3.40908527849931e-11	0.200003088031207	1.59969157425141e-06	13.5229999171186	0.840000000005454
4.725	0.5	5.59696489919158e-11	0.200002405005439	1.43597862500771e-06	13.4977995733776	0.840000000008955
4.875	0.5	8.23082786006743e-11	0.20000179017951	1.29658118267722e-06	13.4725993110564	0.840000000013169
5.025	0.5	1.1194219344705e-10	0.200001233507212	1.17751797977504e-06	13.4473991222513	0.840000000017911
5.175	0.5	1.42603253287687e-10	0.20000072657337	1.07552137780051e-06	13.4221990002112	0.840000000022816
5.325	0.5	1.70611262363522e-10	0.200000262303329	9.87900941757848e-07	13.3969989391531	0.840000000027298
5.475	0.5	1.90578609233391e-10	0.199999834727846	9.12434392036762e-07	13.3717989341088	0.840000000030493
5.625	0.5	1.95170408397908e-10	0.199999438791994	8.47280266896923e-07	13.3465989807995	0.840000000031227
5.775	0.5	1.74977240813126e-10	0.199999070199639	7.90907715505383e-07	13.3213990755309	0.840000000027996
5.925	0.5	1.1857295755027e-10	0.1999987252863	7.42040041452933e-07	13.2961992151071	0.840000000018972
