x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.075	0.5	0.472652313973033	0.199851551258241	2.09347948687011e-07	11.3544531990308	0.915624370235685
18.225	0.5	0.547605337309831	0.199814354821771	-1.42726681674267e-06	11.3268267325515	0.927616853969573
18.375	0.5	0.619570814760551	0.19978489529235	-3.09639527237359e-06	11.2988478500697	0.939131330361688
18.525	0.5	0.684926386112519	0.19976867467238	-4.79231368877241e-06	11.2705394561991	0.949588221778003
18.675	0.5	0.741455643092357	0.199766171609808	-6.47673510376688e-06	11.2419384559033	0.958632902894777
18.825	0.5	0.788466762472928	0.199774181775597	-8.08743860274383e-06	11.2130887287003	0.966154681995668
18.975	0.5	0.826455662621753	0.199788317087882	-9.5562322473028e-06	11.1840346275824	0.972232906019481
19.125	0.5	0.85660191740324	0.199804839969582	-1.0825615093225e-05	11.1548164958654	0.977056306784518
19.275	0.5	0.880326260036809	0.19982132914704	-1.18582187666291e-05	11.1254684538753	0.980852201605889
19.425	0.5	0.89900148298404	0.199836562358445	-1.26386885331426e-05	11.0960179386773	0.983840237277446
19.575	0.5	0.913809301859789	0.199850124365655	-1.31705674286455e-05	11.0664862785955	0.986209488297566
19.725	0.5	0.925697605378402	0.199862037243393	-1.34710706024458e-05	11.0368897120097	0.988111616860544
19.875	0.5	0.935392665321407	0.199872508127657	-1.35657657215953e-05	11.007240478363	0.989662826451425
20.025	0.5	0.943434451130404	0.199881788036857	-1.34841677589806e-05	10.977547794611	0.990949512180865
20.175	0.5	0.95021685749384	0.199890106395818	-1.32565415169378e-05	10.9478186502567	0.992034697199014
20.325	0.5	0.956024243648009	0.199897648610832	-1.29118229085292e-05	10.918058418258	0.992963878983681
20.475	0.5	0.96106126049665	0.199904554675076	-1.24764229590187e-05	10.8882713068859	0.993769801679464
20.625	0.5	0.965475732393222	0.199910926195527	-1.19736608915205e-05	10.8584606853601	0.994476117182916
20.775	0.5	0.969375520483209	0.199916835479406	-1.14236111687048e-05	10.8286293143846	0.995100083277313
20.925	0.5	0.972840612588877	0.199922333897752	-1.08432025604539e-05	10.7987795074683	0.99565449801422
21.075	0.5	0.975931622130717	0.199927458590104	-1.02464566050322e-05	10.7689132430833	0.996149059540915
21.225	0.5	0.978695678255058	0.199932237426602	-9.64479161680823e-06	10.7390322425113	0.996591308520809
21.375	0.5	0.981170466500393	0.199936692478497	-9.04734643097865e-06	10.7091380240479	0.996987274640063
21.525	0.5	0.983386981492118	0.199940842333269	-8.46129703350735e-06	10.6792319410693	0.997341917038739
21.675	0.5	0.985371394520273	0.199944703568838	-7.89215160756856e-06	10.6493152091501	0.997659423123244
21.825	0.5	0.987146318858005	0.199948291643766	-7.34401712072793e-06	10.6193889257818	0.997943411017281
21.975	0.5	0.988731668271189	0.199951621397655	-6.81983525141881e-06	10.5894540850914	0.99819706692339
22.125	0.5	0.990145242158694	0.199954707301754	-6.32158808475784e-06	10.5595115891784	0.998423238745391
22.275	0.5	0.991403127613529	0.199957563556415	-5.85047537214169e-06	10.5295622571497	0.998624500418165
22.425	0.5	0.992519979106568	0.199960204100755	-5.40706591781663e-06	10.4996068325732	0.998803196657051
22.575	0.5	0.993509216429391	0.199962642576168	-4.99142583270295e-06	10.4696459898299	0.998961474628703
22.725	0.5	0.994383168038373	0.199964892270351	-4.60322643930015e-06	10.4396803396819	0.99910130688614
22.875	0.5	0.995153177919165	0.199966966057489	-4.24183443674773e-06	10.4097104342685	0.999224508467066
23.025	0.5	0.995829688078354	0.199968876343327	-3.90638677587171e-06	10.3797367716695	0.999332750092537
23.175	0.5	0.996422304766764	0.199970635019435	-3.59585240593324e-06	10.3497598001279	0.999427568762682
23.325	0.5	0.9969398538706	0.199972253428518	-3.30908285846003e-06	10.3197799219932	0.999510376619296
23.475	0.5	0.997390429120323	0.199973742340559	-3.04485335720711e-06	10.2897974974247	0.999582468659252
23.625	0.5	0.997781435563457	0.19997511193909	-2.80189597422782e-06	10.2598128478806	0.999645029690153
23.775	0.5	0.998119629928768	0.199976371816413	-2.57892608375996e-06	10.2298262594093	0.999699140788603
23.925	0.5	0.998411158946984	0.199977530976254	-2.3746632566642e-06	10.1998379857538	0.999745785431517
24.075	0.5	0.998661596302673	0.199978597842633	-2.18784752023976e-06	10.169848251275	0.999785855408428
24.225	0.5	0.998875978618692	0.199979580273587	-2.01725180313123e-06	10.1398572536996	0.999820156578991
24.375	0.5	0.999058840682514	0.199980485578752	-1.86169121778564e-06	10.1098651666946	0.999849414509202
24.525	0.5	0.999214249989537	0.199981320539768	-1.72002979835233e-06	10.0798721422719	0.999874279998326
24.675	0.5	0.999345840586297	0.199982091432756	-1.59118511102174e-06	10.0498783130262	0.999895334493808
24.825	0.5	0.999456846135548	0.199982804052121	-1.47413120678927e-06	10.0198837942081	0.999913095381688
24.975	0.5	0.999550132088126	0.199983463735406	-1.36790018806134e-06	9.98988868563733	0.9999280211341
25.125	0.5	0.999628226827614	0.19998407538831	-1.27158270637019e-06	9.95989307346032	0.999940516292418
25.275	0.5	0.999693351648999	0.199984643510021	-1.18432760752003e-06	9.92989703175705	0.99995093626384
25.425	0.5	0.999747449438262	0.199985172218099	-1.10534089358836e-06	9.89990062400337	0.999959591910122
25.575	0.5	0.999792211933441	0.199985665273223	-1.0338841947714e-06	9.86990390439517	0.999966753909351
25.725	0.5	0.999829105466865	0.199986126103028	-9.69272846379594e-07	9.83990691904175	0.999972656874698
25.875	0.5	0.999859395110799	0.199986557825454	-9.1087368424892e-07	9.80990970703584	0.999977503217728
26.025	0.5	0.999884167173162	0.199986963271115	-8.5810264723449e-07	9.77991230140818	0.999981466747706
26.175	0.5	0.999904350014914	0.199987345004805	-8.1042226243112e-07	9.74991472997499	0.999984696002386
26.325	0.5	0.999920733184797	0.199987705346052	-7.67339042985701e-07	9.71991701608631	0.999987317309568
26.475	0.5	0.999933984889688	0.199988046388606	-7.28400878438307e-07	9.68991917928362	0.99998943758235
26.625	0.5	0.999944667839155	0.199988370018928	-6.93194431377414e-07	9.65992123587468	0.999991146854265
26.775	0.5	0.99995325352048	0.199988677933626	-6.61342558418581e-07	9.62992319943355	0.999992520563277
26.925	0.5	0.9999601349751	0.199988971655876	-6.32501827787871e-07	9.59992508123313	0.999993621596016
27.075	0.5	0.999965638159024	0.19998925255073	-6.06360079485995e-07	9.56992689061765	0.999994502105444
27.225	0.5	0.999970031978606	0.199989521839454	-5.82634106687751e-07	9.53992863532157	0.999995205116577
27.375	0.5	0.999973537098658	0.199989780612884	-5.6106742991436e-07	9.50993032174143	0.999995765935785
27.525	0.5	0.999976333623308	0.199990029843786	-5.41428174686898e-07	9.47993195516623	0.999996213379729
27.675	0.5	0.999978567750666	0.199990270398201	-5.23507077815214e-07	9.44993353997183	0.999996570840107
27.825	0.5	0.999980357501313	0.199990503046082	-5.07115591589462e-07	9.41993507978398	0.99999685720021
27.975	0.5	0.999981797617677	0.199990728470906	-4.92084119507562e-07	9.38993657761464	0.999997087618828
28.125	0.5	0.99998296372721	0.199990947278515	-4.78260361261458e-07	9.35993803597507	0.999997274196354
28.275	0.5	0.9999839158569	0.199991160005248	-4.65507772687078e-07	9.32993945696947	0.999997426537104
28.425	0.5	0.999984701380766	0.199991367125239	-4.5370411995417e-07	9.29994084237199	0.999997552220923
28.575	0.5	0.999985357475405	0.199991569057231	-4.42740172855136e-07	9.26994219368983	0.999997657196065
28.725	0.5	0.999985913151999	0.199991766170488	-4.32518466695286e-07	9.23994351221464	0.99999774610432
28.875	0.5	0.999986390926343	0.199991958790391	-4.22952181234196e-07	9.20994479906434	0.999997822548215
29.025	0.5	0.999986808181902	0.19999214720335	-4.13964098771144e-07	9.17994605521684	0.999997889309104
29.175	0.5	0.999987178274445	0.199992331661239	-4.05485665070827e-07	9.14994728153726	0.999997948523911
29.325	0.5	0.999987511420751	0.199992512385399	-3.9745611178044e-07	9.11994847879974	0.99999800182732
29.475	0.5	0.999987815408353	0.199992689570236	-3.89821672870387e-07	9.08994964770491	0.999998050465336
29.625	0.5	0.999988096157967	0.199992863386415	-3.82534861555658e-07	9.05995078889385	0.999998095385275
29.775	0.5	0.999988358165756	0.199993033983666	-3.75553814568221e-07	9.02995190295916	0.999998137306521
29.925	0.5	0.999988604848212	0.199993201493469	-3.68841699908766e-07	8.99995299045381	0.999998176775714
30.075	0.5	0.999988838808891	0.19999336603119	-3.62366182485048e-07	8.96995405189817	0.999998214209422
30.225	0.5	0.999989062042914	0.199993527698176	-3.56098934626694e-07	8.93995508778562	0.999998249926866
30.375	0.5	0.999989276092315	0.199993686583492	-3.50015197308917e-07	8.90995609858698	0.99999828417477
30.525	0.5	0.999989482162989	0.199993842765583	-3.44093392871535e-07	8.87995708475409	0.999998317146078
30.675	0.5	0.999989681211865	0.199993996313595	-3.38314759189808e-07	8.84995804672266	0.999998348993898
30.825	0.5	0.999989874011282	0.199994147288678	-3.3266303854915e-07	8.81995898491461	0.999998379841805
30.975	0.5	0.999990061196034	0.19999429574507	-3.27124186948886e-07	8.78995989973989	0.999998409791365
31.125	0.5	0.999990243297455	0.199994441731007	-3.21686120270975e-07	8.75996079159805	0.999998438927593
31.275	0.5	0.999990420767878	0.19999458528969	-3.16338480379275e-07	8.72996166087946	0.99999846732286
31.425	0.5	0.999990593998077	0.19999472645989	-3.11072434592738e-07	8.69996250796639	0.999998495039692
31.575	0.5	0.999990763329635	0.199994865276728	-3.05880487389213e-07	8.66996333323382	0.999998522132742
31.725	0.5	0.999990929063733	0.199995001772161	-3.00756317256966e-07	8.6399641370502	0.999998548650197
31.875	0.5	0.99999109146742	0.199995135975544	-2.95694630818299e-07	8.60996491977803	0.999998574634787
32.025	0.5	0.999991250778186	0.19999526791404	-2.90691038172851e-07	8.57996568177439	0.99999860012451
32.175	0.5	0.99999140720738	0.199995397612987	-2.85741923144056e-07	8.54996642339136	0.999998625153181
32.325	0.5	0.999991560942879	0.199995525096262	-2.80844358324929e-07	8.51996714497637	0.999998649750861
32.475	0.5	0.999991712151263	0.199995650386553	-2.75995998403795e-07	8.48996784687256	0.999998673944202
32.625	0.5	0.999991860979689	0.199995773505598	-2.71195003715919e-07	8.45996852941895	0.99999869775675
32.775	0.5	0.999992007557563	0.199995894474415	-2.66439978520701e-07	8.42996919295072	0.99999872120921
32.925	0.5	0.999992151998104	0.199996013313452	-2.61729889824339e-07	8.39996983779937	0.999998744319697
33.075	0.5	0.999992294399789	0.199996130042812	-2.57064023537439e-07	8.36997046429284	0.999998767103966
33.225	0.5	0.999992434847757	0.199996244682275	-2.52441932193571e-07	8.33997107275568	0.999998789575641
33.375	0.5	0.999992573415111	0.19999635725152	-2.47863392442122e-07	8.30997166350905	0.999998811746418
33.525	0.5	0.999992710164195	0.199996467770127	-2.43328362970112e-07	8.27997223687091	0.999998833626271
33.675	0.5	0.999992845147773	0.199996576257734	-2.38836953904497e-07	8.24997279315595	0.999998855223644
33.825	0.5	0.99999297841015	0.19999668273401	-2.34389398510005e-07	8.21997333267571	0.999998876545624
33.975	0.5	0.999993109988212	0.199996787218776	-2.29986024540493e-07	8.18997385573858	0.999998897598114
34.125	0.5	0.999993239912377	0.199996889732015	-2.2562723368312e-07	8.15997436264979	0.99999891838598
34.275	0.5	0.999993368207495	0.199996990293875	-2.21313480571374e-07	8.12997485371145	0.999998938913199
34.425	0.5	0.999993494893639	0.199997088924795	-2.17045262147295e-07	8.09997532922249	0.999998959182982
34.575	0.5	0.999993619986834	0.199997185645325	-2.12823093002758e-07	8.06997578947871	0.999998979197893
34.725	0.5	0.999993743499713	0.19999728047636	-2.08647502316827e-07	8.03997623477271	0.999998998959954
34.875	0.5	0.999993865442096	0.199997373438947	-2.0451901881172e-07	8.00997666539391	0.999999018470735
35.025	0.5	0.999993985821498	0.19999746455442	-2.00438161736147e-07	7.97997708162851	0.99999903773144
35.175	0.5	0.999994104643602	0.199997553844333	-1.96405433525302e-07	7.94997748375944	0.999999056742976
35.325	0.5	0.999994221912656	0.19999764133044	-1.9242131773374e-07	7.91997787206638	0.999999075506025
35.475	0.5	0.999994337631808	0.199997727034742	-1.88486268654639e-07	7.88997824682571	0.999999094021089
35.625	0.5	0.999994451803425	0.199997810979395	-1.84600708207023e-07	7.85997860831047	0.999999112288548
35.775	0.5	0.99999456442935	0.199997893186768	-1.80765023716194e-07	7.82997895679035	0.999999130308696
35.925	0.5	0.999994675511117	0.199997973679388	-1.76979569161737e-07	7.79997929253169	0.999999148081779
36.075	0.5	0.999994785050156	0.199998052479923	-1.73244653478282e-07	7.76997961579741	0.999999165608025
36.225	0.5	0.999994893047943	0.199998129611187	-1.69560549122058e-07	7.73997992684702	0.999999182887671
36.375	0.5	0.999994999506147	0.199998205096087	-1.65927486553251e-07	7.70998022593658	0.999999199920984
36.525	0.5	0.999995104426736	0.199998278957643	-1.62345652649033e-07	7.67998051331871	0.999999216708278
36.675	0.5	0.999995207812062	0.199998351218937	-1.58815194053026e-07	7.64998078924257	0.99999923324993
36.825	0.5	0.999995309664948	0.199998421903114	-1.55336218084795e-07	7.61998105395381	0.999999249546392
36.975	0.5	0.999995409988736	0.199998491033352	-1.51908787277605e-07	7.58998130769461	0.999999265598198
37.125	0.5	0.999995508787344	0.199998558632865	-1.48532924533185e-07	7.55998155070367	0.999999281405975
37.275	0.5	0.999995606065292	0.19999862472484	-1.45208616034802e-07	7.52998178321614	0.999999296970447
37.425	0.5	0.999995701827725	0.199998689332467	-1.41935808316213e-07	7.49998200546372	0.999999312292436
37.575	0.5	0.999995796080426	0.199998752478904	-1.38714410713028e-07	7.46998221767458	0.999999327372868
37.725	0.5	0.999995888829823	0.199998814187266	-1.35544294749499e-07	7.43998242007339	0.999999342212772
37.875	0.5	0.999995980082998	0.199998874480574	-1.32425302138995e-07	7.40998261288133	0.99999935681328
38.025	0.5	0.999996069847667	0.199998933381808	-1.29357238777511e-07	7.3799827963161	0.999999371175627
38.175	0.5	0.999996158132184	0.199998990913824	-1.26339880181781e-07	7.34998297059192	0.999999385301149
38.325	0.5	0.999996244945515	0.199999047099392	-1.23372971239287e-07	7.31998313591953	0.999999399191282
38.475	0.5	0.999996330297233	0.19999910196114	-1.20456229345926e-07	7.28998329250625	0.999999412847557
38.625	0.5	0.999996414197483	0.199999155521573	-1.17589345269916e-07	7.25998344055595	0.999999426271597
38.775	0.5	0.999996496656967	0.199999207803068	-1.1477198311989e-07	7.22998358026907	0.999999439465115
38.925	0.5	0.999996577686925	0.199999258827807	-1.12003782847212e-07	7.19998371184269	0.999999452429908
39.075	0.5	0.999996657299104	0.199999308617836	-1.09284365556966e-07	7.16998383547048	0.999999465167857
39.225	0.5	0.999996735505728	0.199999357195022	-1.06613326427109e-07	7.13998395134279	0.999999477680917
39.375	0.5	0.999996812319483	0.19999940458104	-1.03990248672697e-07	7.10998405964662	0.999999489971117
39.525	0.5	0.999996887753478	0.199999450797362	-1.01414688303959e-07	7.07998416056568	0.999999502040556
39.675	0.5	0.999996961821223	0.199999495865276	-9.88861911369942e-08	7.04998425428042	0.999999513891396
