x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	8.96313228979256e-13	0.2	-0.00169785425017938	14.4871355717816	0.840000000000143
0.225	0.5	-4.08420426045523e-12	0.186455632255943	0.000343385588853421	14.4654255508262	0.839999999999347
0.375	0.5	-1.49135188401473e-11	0.200548632912464	0.000270568822836265	14.4401487524531	0.839999999997614
0.525	0.5	-3.2615074312647e-11	0.200439667540541	0.000213721719139495	14.4148872953324	0.839999999994782
0.675	0.5	-5.78344795567971e-11	0.200353496081135	0.000169262545015621	14.3896379562332	0.839999999990746
0.825	0.5	-9.02520647965847e-11	0.200285166080159	0.000134426348460407	14.3643982143205	0.83999999998556
0.975	0.5	-1.27918594440604e-10	0.200230827985778	0.000107076293506263	14.3391660943818	0.839999999979533
1.125	0.5	-1.66545780229969e-10	0.20018748503962	8.55590231840267e-05	14.3139400456692	0.839999999973353
1.275	0.5	-1.98836831864197e-10	0.200152800679472	6.85936891888501e-05	14.2887188481534	0.839999999968186
1.425	0.5	-2.13998574520665e-10	0.200124950082505	5.51867425127973e-05	14.2635015398998	0.83999999996576
1.575	0.5	-1.97633517382002e-10	0.200102505614494	4.45664495380717e-05	14.2382873607346	0.839999999968379
1.725	0.5	-1.32261066879059e-10	0.200084348345895	3.61325229019344e-05	14.2130757084868	0.839999999978838
1.875	0.5	1.24884071862515e-12	0.200069599626306	2.94173428238738e-05	14.1878661049526	0.8400000000002
2.025	0.5	2.21043446254084e-10	0.20005756810783	2.40560732922642e-05	14.1626581693809	0.840000000035367
2.175	0.5	5.40215322798422e-10	0.200047708679188	1.97636098508967e-05	14.1374515977872	0.840000000086434
2.325	0.5	9.61162433467393e-10	0.200039590591598	1.63167788662743e-05	14.1122461467884	0.840000000153786
2.475	0.5	1.46844854841132e-09	0.200032872686174	1.35405769770332e-05	14.0870416209488	0.840000000234952
2.625	0.5	2.02052766759036e-09	0.200027284113244	1.12975218147387e-05	14.0618378628573	0.840000000323284
2.775	0.5	2.54109475751056e-09	0.200022609304541	9.47940084923486e-06	14.0366347453327	0.840000000406575
2.925	0.5	2.91131947130267e-09	0.200018676241952	8.00087045128844e-06	14.011432165288	0.840000000465811
3.075	0.5	2.96478329874603e-09	0.200015347285174	6.79448404567405e-06	13.9862300388916	0.840000000474365
3.225	0.5	2.48752447540238e-09	0.200012511988229	5.8068250904225e-06	13.9610282977435	0.840000000398004
3.375	0.5	1.22612211359707e-09	0.200010081463566	4.99549529609132e-06	13.9358268858466	0.840000000196179
3.525	0.5	-1.09288517568013e-09	0.20000798395244	4.32676554054246e-06	13.9106257572028	0.839999999825138
3.675	0.5	-4.72888565256055e-09	0.200006161336666	3.77374096901491e-06	13.8854248739009	0.839999999243378
3.825	0.5	-9.87541821273311e-09	0.20000456638619	3.31492550112836e-06	13.8602242045911	0.839999998419933
3.975	0.5	-1.65887909934978e-08	0.20000316058279	2.93309705517092e-06	13.8350237232662	0.839999997345793
4.125	0.5	-2.46969819323412e-08	0.200001912395258	2.61442474684309e-06	13.8098234082833	0.839999996048483
4.275	0.5	-3.36914916167468e-08	0.200000795909543	2.34777488654885e-06	13.7846232415794	0.839999994609361
4.425	0.5	-4.26086523141909e-08	0.199999789737868	2.12416441199787e-06	13.7594232080374	0.839999993182616
4.575	0.5	-4.99117916904914e-08	0.199998876147763	1.93632973083769e-06	13.7342232949743	0.839999992014113
4.725	0.5	-5.33914921640148e-08	0.199998040364758	1.77838595577425e-06	13.709023491727	0.839999991457361
4.875	0.5	-5.01077011083214e-08	0.199997270012402	1.64555714247264e-06	13.6838237893147	0.839999991982768
5.025	0.5	-3.64041590772397e-08	0.199996554661017	1.53396237089166e-06	13.6586241801647	0.839999994175334
5.175	0.5	-8.03182212164872e-09	0.199995885462707	1.44044579473656e-06	13.6334246578894	0.839999998714908
5.325	0.5	3.95772813803226e-08	0.199995254855184	1.36244145673679e-06	13.6082252171049	0.840000006332365
5.475	0.5	1.10842174046028e-07	0.199994656320094	1.2978656063037e-06	13.5830258532856	0.840000017734748
5.625	0.5	2.09329296624744e-07	0.199994084184995	1.24503080021151e-06	13.5578265626479	0.840000033492687
5.775	0.5	3.36778724845967e-07	0.199993533460327	1.20257739017292e-06	13.5326273420612	0.840000053884596
5.925	0.5	4.91840175894895e-07	0.199992999704131	1.16941884254825e-06	13.5074281889827	0.840000078694428
6.075	0.5	6.6852137392381e-07	0.199992478909378	1.14469809841364e-06	13.482229101414	0.84000010696342
