x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.52614489768248e-10	0.2	-0.00169760340454831	14.5985202313963	0.839999999959582
0.225	0.5	-3.51753250890542e-10	0.186455454513086	0.000343638025840383	14.576810226697	0.839999999943719
0.375	0.5	-5.20653976285284e-10	0.200548349448765	0.000270822095166537	14.5515334568621	0.839999999916695
0.525	0.5	-7.24127225340696e-10	0.200439269812391	0.000213976291445521	14.5262720426409	0.83999999988414
0.675	0.5	-9.08362235013434e-10	0.200352983394943	0.000169518900910792	14.5010227608763	0.839999999854662
0.825	0.5	-9.92382203469306e-10	0.200284537518732	0.000134684998319662	14.475783090834	0.839999999841219
0.975	0.5	-8.65052874908882e-10	0.200230082394395	0.00010733778247398	14.450551057431	0.839999999861591
1.125	0.5	-3.90388108081883e-10	0.200186621008383	8.58239394874235e-05	14.4253251100788	0.839999999937538
1.275	0.5	5.75295578408967e-10	0.200151816521793	6.88626728284271e-05	14.4001040289405	0.840000000092047
1.425	0.5	2.15084440400511e-09	0.200123843809625	5.54604944848787e-05	14.3748868523097	0.840000000344135
1.575	0.5	4.37998837644701e-09	0.200101274905591	4.4845741673222e-05	14.3496728202797	0.840000000700798
1.725	0.5	7.16362043153006e-09	0.200082990513814	3.64182084011744e-05	14.3244613309913	0.840000001146179
1.875	0.5	1.01793853077527e-08	0.20006811157827	2.97103676493763e-05	14.2992519066013	0.840000001628702
2.025	0.5	1.27996374435307e-08	0.200055946301199	2.43574884742285e-05	14.2740441667756	0.840000002047942
2.175	0.5	1.40267081464624e-08	0.200045949071526	2.007458489336e-05	14.2488378080103	0.840000002244273
2.325	0.5	1.24730741424456e-08	0.200037688584983	1.66386162726991e-05	14.2236325874747	0.840000001995692
2.475	0.5	6.42199141139496e-09	0.200030823064795	1.38747281150008e-05	14.1984283103669	0.840000001027519
2.625	0.5	-5.99071437461509e-09	0.200025080974193	1.16456041665066e-05	14.1732248200004	0.839999999041486
2.775	0.5	-2.64335585525402e-08	0.200020245980615	9.84321675410975e-06	14.1480219900186	0.839999995770631
2.925	0.5	-5.58443856649999e-08	0.200016145215754	8.38242750231377e-06	14.1228197182668	0.839999991064898
3.075	0.5	-9.36946495834154e-08	0.200012640093418	7.19601712713373e-06	14.0976179219601	0.839999985008856
3.225	0.5	-1.37081142633128e-07	0.200009619114856	6.23082023028803e-06	14.0724165338625	0.839999978067017
3.375	0.5	-1.79726773039037e-07	0.200006992220279	5.44471531096798e-06	14.0472154992589	0.839999971243716
3.525	0.5	-2.11040966078956e-07	0.200004686345067	4.80427755343146e-06	14.0220147735481	0.839999966233445
3.675	0.5	-2.1547044002783e-07	0.200002641915686	4.28294577135807e-06	13.9968143203256	0.839999965524729
3.825	0.5	-1.72453899615911e-07	0.200000810079983	3.85958879585376e-06	13.9716141098536	0.839999972407376
3.975	0.5	-5.73662130031559e-08	0.199999150512209	3.51738250409912e-06	13.9464141178407	0.839999990821406
