x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.5	1.73904788551108e-11	0.199998662466646	2.36828360642887e-07	12.5985167429495	0.840000000002782
8.925	0.5	1.7061882784981e-11	0.199998556580846	2.337754156982e-07	12.5733169181923	0.84000000000273
9.075	0.5	1.45402412647813e-11	0.199998451939913	2.31295618511253e-07	12.5481171066901	0.840000000002326
9.225	0.5	8.90878514024763e-12	0.199998348297217	2.29338807257015e-07	12.5229173083024	0.840000000001425
9.375	0.5	-9.00921044120912e-13	0.199998245427458	2.27860354529449e-07	12.4977175229183	0.839999999999856
9.525	0.5	-1.60761423315205e-11	0.199998143124307	2.26820491699421e-07	12.4725177504538	0.839999999997428
9.675	0.5	-3.78614841484472e-11	0.199998041198409	2.2618368943901e-07	12.4473179908502	0.839999999993942
9.825	0.5	-6.74604849453843e-11	0.199997939475562	2.25918139423003e-07	12.4221182440713	0.839999999989206
9.975	0.5	-1.05891461288158e-10	0.199997837795086	2.25995304078812e-07	12.396918510102	0.839999999983057
10.125	0.5	-1.53788728764596e-10	0.199997736008553	2.26389534119956e-07	12.371718788947	0.839999999975394
10.275	0.5	-2.11141026637699e-10	0.199997633978486	2.27077724239534e-07	12.3465190806284	0.839999999966218
10.425	0.5	-2.76960710541172e-10	0.199997531577311	2.2803902018819e-07	12.3213193851854	0.839999999955686
10.575	0.5	-3.48880363246347e-10	0.199997428686345	2.29254568374014e-07	12.2961197026726	0.839999999944179
10.725	0.5	-4.22678260705951e-10	0.199997325195054	2.30707294791732e-07	12.2709200331588	0.839999999932372
10.875	0.5	-4.91740995711073e-10	0.199997221000181	2.32381704328536e-07	12.2457203767264	0.839999999921321
11.025	0.5	-5.46480874261658e-10	0.199997116005154	2.34263727554484e-07	12.2205207334704	0.839999999912563
11.175	0.5	-5.73737821407908e-10	0.199997010119408	2.36340560760442e-07	12.1953211034973	0.839999999908202
11.325	0.5	-5.5621076802024e-10	0.199996903257931	2.38600558834908e-07	12.1701214869247	0.839999999911006
11.475	0.5	-4.71982027997725e-10	0.199996795340672	2.41033103271241e-07	12.1449218838805	0.839999999924483
11.625	0.5	-2.94220096653988e-10	0.199996686292153	2.43628535770238e-07	12.1197222945023	0.839999999952925
11.775	0.5	8.82855079678189e-12	0.199996576041088	2.46378052744328e-07	12.0945227189366	0.840000000001413
11.925	0.5	4.73420146125314e-10	0.1999964645199	2.49273666650221e-07	12.0693231573387	0.840000000075747
12.075	0.5	1.13929832181456e-09	0.199996351664451	2.52308127094946e-07	12.0441236098718	0.840000000182288
12.225	0.5	2.04788358660112e-09	0.199996237413715	2.55474891860394e-07	12.0189240767071	0.840000000327661
12.375	0.5	3.23943860576446e-09	0.199996121709446	2.58768089559526e-07	11.9937245580227	0.84000000051831
12.525	0.5	4.74895395861527e-09	0.19999600449585	2.62182494479234e-07	11.968525054004	0.840000000759833
12.675	0.5	6.60047925113283e-09	0.19999588571938	2.65713512661419e-07	11.9433255648429	0.840000001056077
12.825	0.5	8.79961522875528e-09	0.199995765328317	2.69357174037914e-07	11.9181260907381	0.840000001407938
12.975	0.5	1.13238887904149e-08	0.199995643272636	2.73110141132891e-07	11.8929266318945	0.840000001811822
13.125	0.5	1.41107604701379e-08	0.199995519503619	2.76969718020875e-07	11.8677271885234	0.840000002257722
13.275	0.5	1.70430700216785e-08	0.199995393973577	2.80933872377925e-07	11.8425277608428	0.840000002726891
13.425	0.5	1.99318182895439e-08	0.19999526663556	2.85001264215847e-07	11.8173283490771	0.840000003189091
13.575	0.5	2.24963217246588e-08	0.199995137443046	2.89171294051027e-07	11.7921289534579	0.840000003599411
13.725	0.5	2.43419698691161e-08	0.199995006349563	2.93444148623923e-07	11.7669295742241	0.840000003894715
13.875	0.5	2.49360769772603e-08	0.199994873308382	2.97820864353573e-07	11.7417302116228	0.840000003989772
14.025	0.5	2.35826584869617e-08	0.199994738272061	3.02303399481015e-07	11.7165308659097	0.840000003773225
14.175	0.5	1.93973936501723e-08	0.199994601192117	3.06894729633789e-07	11.6913315373504	0.840000003103583
14.325	0.5	1.12845698196851e-08	0.199994462018477	3.11598931564693e-07	11.6661322262216	0.840000001805531
14.475	0.5	-2.08154596345999e-09	0.199994320699077	3.16421313925875e-07	11.640932932812	0.839999999666953
14.625	0.5	-2.22676846090862e-08	0.199994177179219	3.21368534904385e-07	11.615733657424	0.83999999643717
14.775	0.5	-5.10807623198919e-08	0.199994031401076	3.26448751141621e-07	11.5905344003751	0.839999991827078
14.925	0.5	-9.05500751039236e-08	0.199993883302972	3.31671781647285e-07	11.5653351619997	0.839999985511988
15.075	0.5	-1.42886081704367e-07	0.199993732818707	3.3704929428891e-07	11.5401359426505	0.839999977138227
15.225	0.5	-2.10407983723931e-07	0.199993579876761	3.4259499755386e-07	11.5149367426995	0.839999966334723
15.375	0.5	-2.95430783960528e-07	0.199993424399427	3.48324880456931e-07	11.4897375625398	0.839999952731075
15.525	0.5	-4.0010082663371e-07	0.199993266301819	3.54257450161133e-07	11.4645384025854	0.839999935983868
15.675	0.5	-5.26167007554389e-07	0.199993105490869	3.60414017929728e-07	11.439339263271	0.839999915813279
15.825	0.5	-6.74672905925334e-07	0.199992941864136	3.66818996242205e-07	11.4141401450511	0.839999892052335
15.975	0.5	-8.45553056822431e-07	0.199992775308499	3.73500228442602e-07	11.3889410483962	0.839999864711511
16.125	0.5	-1.03711448645114e-06	0.199992605698771	3.8048936730691e-07	11.3637419737887	0.839999834061682
16.275	0.5	-1.2453825107601e-06	0.199992432896063	3.87822261588178e-07	11.3385429217144	0.839999800738798
16.425	0.5	-1.46328769962031e-06	0.199992256746042	3.95539409240271e-07	11.3133438926524	0.839999765873968
16.575	0.5	-1.67966888919494e-06	0.199992077077069	4.03686418206053e-07	11.2881448870597	0.839999731252978
16.725	0.5	-1.87806524741465e-06	0.199991893697943	4.12314538384984e-07	11.2629459053515	0.83999969950956
16.875	0.5	-2.03526873142754e-06	0.199991706395589	4.21481231577688e-07	11.2377469478748	0.839999674357003
17.025	0.5	-2.11960689698172e-06	0.199991514932429	4.31250776848787e-07	11.2125480148758	0.839999660862896
17.175	0.5	-2.08892500744746e-06	0.199991319043377	4.41694951215571e-07	11.1873491064574	0.839999665771999
17.325	0.5	-1.88823582629743e-06	0.199991118432705	4.52893752444826e-07	11.1621502225278	0.839999697882268
17.475	0.5	-1.44700544280523e-06	0.199990912770425	4.64936186001172e-07	11.1369513627368	0.839999768479129
17.625	0.5	-6.76044055040648e-07	0.199990701688305	4.77921121214774e-07	11.1117525263985	0.839999891832951
17.775	0.5	5.36028110613363e-07	0.199990484775516	4.91958212203123e-07	11.0865537123992	0.840000085764498
17.925	0.5	2.32676756528032e-06	0.199990261573761	5.0716890265463e-07	11.0613549190875	0.84000037228281
18.075	0.5	4.86437203809466e-06	0.199990031571992	5.23687500738294e-07	11.0361561441448	0.840000778299526
18.225	0.5	8.35264408168235e-06	0.199989794200447	5.41662344224111e-07	11.0109573844338	0.840001336423053
18.375	0.5	1.30364707549087e-05	0.199989548824194	5.6125706907522e-07	10.9857586358231	0.840002085835321
18.525	0.5	1.92078310499615e-05	0.199989294736004	5.82651956614946e-07	10.9605598929846	0.840003073252968
18.675	0.5	2.72123366571945e-05	0.199989031148516	6.0604540164093e-07	10.9353611491623	0.840004353973865
18.825	0.5	3.74563048677637e-05	0.199988757185627	6.31655497031283e-07	10.910162395909	0.840005993008779
18.975	0.5	5.04143550012606e-05	0.199988471873129	6.59721720072622e-07	10.8849636227892	0.8400080662968
19.125	0.5	6.66375118458225e-05	0.199988174128363	6.90506760759089e-07	10.859764817045	0.840010662001895
19.275	0.5	8.67617913765943e-05	0.199987862749127	7.2429848731691e-07	10.8345659632245	0.84001388188662
19.425	0.5	0.000111517235670752	0.199987536401375	7.61412044312734e-07	10.8093670427675	0.840017842757707
19.575	0.5	0.000141737355687126	0.199987193605986	8.02192104870331e-07	10.7841680335504	0.84002267797691
19.725	0.5	0.000178368932673495	0.199986832724431	8.4701528537611e-07	10.7589689093852	0.840028539029228
19.875	0.5	0.000222482121670956	0.199986451943211	8.96292709135287e-07	10.7337696394727	0.840035597139467
20.025	0.5	0.000275280794180404	0.199986049256981	9.50472751860038e-07	10.7085701878096	0.840044044927069
20.175	0.5	0.000338113051823456	0.199985622450558	1.01004393706206e-06	10.6833705125465	0.840054098088292
20.325	0.5	0.000412481839047784	0.199985169079348	1.07553801990052e-06	10.6581705652979	0.840065997094248
20.475	0.5	0.000500055580861623	0.199984686448506	1.14753322407476e-06	10.6329702904042	0.840080008892938
20.625	0.5	0.000602678771480906	0.199984171590512	1.22665764073193e-06	10.6077696241446	0.840096428603437
20.775	0.5	0.000722382441855407	0.199983621241343	1.31359278221181e-06	10.5825684939028	0.840115581190697
20.925	0.5	0.00086139443849536	0.199983031814977	1.40907723836818e-06	10.5573668172859	0.840137823110159
21.075	0.5	0.00102214945300134	0.199982399376299	1.51391048100468e-06	10.532164501198	0.84016354391248
21.225	0.5	0.00120729875132854	0.199981719612579	1.6289566817332e-06	10.5069614408695	0.840193167800213
21.375	0.5	0.00141971956418587	0.199980987803121	1.75514858805705e-06	10.4817575188446	0.84022715513027
21.525	0.5	0.00166252411516143	0.199980198787506	1.89349134623091e-06	10.4565526039285	0.840266003858426
21.675	0.5	0.00193906828126887	0.19997934693233	2.04506619102648e-06	10.4313465500964	0.840310250925003
21.825	0.5	0.00225295990175946	0.199978426096535	2.21103393277941e-06	10.4061391953659	0.840360473584281
21.975	0.5	0.00260806677547719	0.19997742959543	2.39263809850127e-06	10.3809303606356	0.840417290684076
22.125	0.5	0.00300852441516553	0.199976350163884	2.59120757266394e-06	10.3557198484899	0.840481363906426
22.275	0.5	0.00345874365968346	0.199975179918664	2.80815857400847e-06	10.3305074419726	0.840553398985549
22.425	0.5	0.00396341828325568	0.199973910320746	3.04499572246054e-06	10.3052929033293	0.840634146925321
22.575	0.5	0.00452753278662541	0.199972532137589	3.30331195748104e-06	10.2800759727171	0.84072440524586
22.725	0.5	0.00515637061141182	0.199971035406866	3.58478693955253e-06	10.2548563668826	0.840825019297826
22.875	0.5	0.00585552309098592	0.199969409401864	3.89118360790272e-06	10.229633777803	0.840936883694558
23.025	0.5	0.0066308995463569	0.199967642600468	4.22434240079924e-06	10.204407871287	0.841060943927417
23.175	0.5	0.00748873906557613	0.19996572265896	4.5861726026112e-06	10.1791782855282	0.841198198250492
23.325	0.5	0.00843562468788071	0.199963636392962	4.97864020795072e-06	10.1539446296005	0.841349699950061
23.475	0.5	0.0094785009763992	0.199961369768523	5.40375152723729e-06	10.1287064818814	0.841516560156224
23.625	0.5	0.0106246963469188	0.199958907906955	5.86353165930162e-06	10.1034633883822	0.841699951415507
23.775	0.5	0.0118819520871025	0.19995623510891	6.35999677439911e-06	10.0782148609575	0.841901112333936
23.925	0.5	0.013258460843902	0.199953334904197	6.89511897994017e-06	10.0529603753525	0.842121353735024
24.075	0.5	0.0147629186159264	0.199950190137383	7.47078224842593e-06	10.0276993690326	0.842362066978548
24.225	0.5	0.0164045961686166	0.199946783101994	8.08872761308478e-06	10.0024312387126	0.842624735386979
24.375	0.5	0.0181934385970601	0.199943095741627	8.75048539101325e-06	9.97715533746891	0.84291095017553
24.525	0.5	0.0201402059374107	0.199939109943338	9.45729165594374e-06	9.95187097126588	0.843222432949986
24.675	0.5	0.022256673913078	0.199934807958543	1.02099854433499e-05	9.92657739464747	0.843561067826092
24.825	0.5	0.0245559230084236	0.199930173000296	1.1008882119085e-05	9.90127380523376	0.843928947681348
24.975	0.5	0.0270527573712856	0.199925190085201	1.1853617015962e-05	9.87595933649149	0.844328441179406
25.125	0.5	0.0297643143192645	0.199919847212134	1.2742951496009e-05	9.85063304800159	0.844762290291082
25.275	0.5	0.0327109528290419	0.199914137003377	1.36745311166808e-05	9.82529391208675	0.845233752452647
25.425	0.5	0.0359175483865773	0.199908058972516	1.46445822518806e-05	9.79994079514218	0.845746807741852
25.575	0.5	0.0394153757291972	0.199901622629206	1.56475293791825e-05	9.77457243126826	0.846306460116672
25.725	0.5	0.0432448345322544	0.199894851672988	1.66755101535628e-05	9.74918738475335	0.846919173525161
25.875	0.5	0.0474593698775601	0.19988778955193	1.77177598876608e-05	9.72378399649382	0.84759349918041
26.025	0.5	0.0521310611163558	0.199880506625784	1.87598318703952e-05	9.69836030745319	0.848340969778617
26.175	0.5	0.0573584951522549	0.199873109006286	1.97826169787129e-05	9.67291394964133	0.849177359224361
26.325	0.5	0.0632776850539802	0.199865748705476	2.07611291767175e-05	9.64744199178412	0.850124429608637
26.475	0.5	0.0700768958745029	0.199858633766579	2.16630390195904e-05	9.62194072295303	0.85121230333992
26.625	0.5	0.0780161966905379	0.199852035188371	2.24469768391385e-05	9.5964053533835	0.852482591470486
26.775	0.5	0.0874521768578255	0.199846284149925	2.30607084528903e-05	9.5708296086892	0.853992348297252
26.925	0.5	0.098867199210356	0.199841747797795	2.34394357390908e-05	9.54520519413012	0.855818751873657
27.075	0.5	0.112900258348633	0.199838764894403	2.35047255147106e-05	9.51952111413391	0.858064041335781
27.225	0.5	0.130372214643267	0.199837516677506	2.31649509981679e-05	9.49376285666029	0.860859554342923
27.375	0.5	0.152291191538493	0.199837812021726	2.23186271379308e-05	9.46791150346586	0.864366590646159
27.525	0.5	0.179814497109785	0.199838797967571	2.08624939293113e-05	9.44194291817874	0.868770319537566
27.675	0.5	0.214134686065604	0.199838692200563	1.87062503658011e-05	9.41582729855216	0.874261549770497
27.825	0.5	0.256258194896526	0.199834776322167	1.57947079254459e-05	9.38952953275061	0.881001311183444
27.975	0.5	0.306671046277622	0.199823998053041	1.21349350513902e-05	9.36301088856017	0.889067367404419
28.125	0.5	0.364951642352874	0.199804368980701	7.82071816133672e-06	9.33623243397851	0.89839226277646
28.275	0.5	0.429483131666712	0.199776697671369	3.04192698686105e-06	9.30916007880758	0.908717301066674
28.425	0.5	0.497470008802938	0.199745396556052	-1.93257052338754e-06	9.281770271517	0.91959520140847
28.575	0.5	0.565379206367778	0.199717211926854	-6.7992727977116e-06	9.25405460635026	0.930460673018844
28.725	0.5	0.629695660508315	0.199698301350921	-1.12772105302586e-05	9.22602156808565	0.94075130568133
28.875	0.5	0.687669829007768	0.199691675496763	-1.51554572718737e-05	9.19769467502427	0.950027172641243
29.025	0.5	0.737740419722722	0.19969666398797	-1.83151078135409e-05	9.16910781271944	0.958038467155635
29.175	0.5	0.779533804975943	0.199710218574217	-2.07247162518463e-05	9.14029954926076	0.964725408796151
29.325	0.5	0.81356769101694	0.199728696243314	-2.2419269520537e-05	9.11130815603841	0.97017083056271
29.475	0.5	0.840863644012834	0.199749065031731	-2.34747163797197e-05	9.08216826271966	0.974538183042053
29.625	0.5	0.862617042462844	0.199769317719549	-2.39859836447304e-05	9.05290922876367	0.978018726794055
29.775	0.5	0.879980795649678	0.199788373391182	-2.40514354903405e-05	9.02355482258443	0.980796927303948
29.925	0.5	0.893955431031027	0.199805795815397	-2.37635308560753e-05	8.99412368193905	0.983032868964964
30.075	0.5	0.905353555149769	0.199821522491344	-2.32041663333305e-05	8.96463012317085	0.984856568823963
30.225	0.5	0.914806569970402	0.199835671288484	-2.24430801477054e-05	8.9350850202289	0.986369051195264
30.375	0.5	0.922790430138628	0.199848424689868	-2.15380328120789e-05	8.90549660672094	0.987646468822181
30.525	0.5	0.929656582582068	0.199859970014976	-2.0535888949496e-05	8.87587114294071	0.988745053213131
30.675	0.5	0.935661092779943	0.199870473720186	-1.94740592646681e-05	8.84621343970981	0.989705774844791
30.825	0.5	0.940989159800698	0.199880073973028	-1.83819956192739e-05	8.81652725431728	0.990558265568112
30.975	0.5	0.945774460914754	0.199888881802225	-1.72825822951048e-05	8.78681558188599	0.991323913746361
31.125	0.5	0.950113793581744	0.199896985499755	-1.61933563069017e-05	8.75708086572557	0.992018206973079
31.275	0.5	0.954077843422102	0.199904455639565	-1.51275403229245e-05	8.72732514714057	0.992652454947536
31.425	0.5	0.957718939966736	0.199911349576826	-1.4094897655696e-05	8.69755017112687	0.993235030394678
31.575	0.5	0.96107655700081	0.199917715059471	-1.31024303488585e-05	8.66775746052356	0.99377224912013
31.725	0.5	0.964181168268355	0.199923592941266	-1.21549446564619e-05	8.63794836792169	0.994268986922937
31.875	0.5	0.967056927041247	0.199929019127163	-1.12555073797294e-05	8.6081241120537	0.9947291083266
32.025	0.5	0.969723516955426	0.199934025917421	-1.04058137244659e-05	8.57828580343902	0.995155762712868
32.175	0.5	0.972197425547085	0.199938642907749	-9.60648403050094e-06	8.54843446263225	0.995551588087534
32.325	0.5	0.974492819177693	0.199942897574378	-8.85730347918128e-06	8.5185710333937	0.995918851068431
32.475	0.5	0.976622144555735	0.199946815644277	-8.15741601892752e-06	8.48869639237749	0.996259543128918
32.625	0.5	0.97859654361279	0.199950421324001	-7.50548141265061e-06	8.45881135642721	0.996575446978046
32.775	0.5	0.980426141318078	0.199953737438849	-6.89980245661191e-06	8.42891668822079	0.996868182610892
32.925	0.5	0.982120247070614	0.199956785518186	-6.3384278718465e-06	8.39901310076772	0.997139239531298
33.075	0.5	0.983687497244362	0.199959585850245	-5.81923533065368e-06	8.36910126110011	0.997389999559098
33.225	0.5	0.985135957533473	0.199962157521801	-5.33999813588453e-06	8.33918179338932	0.997621753205356
33.375	0.5	0.986473197686836	0.199964518451761	-4.89843843089879e-06	8.30925528164609	0.997835711629894
33.525	0.5	0.987706347133954	0.199966685424065	-4.49226927238371e-06	8.27932227211272	0.998033015541433
33.675	0.5	0.988842137258166	0.199968674122488	-4.11922752706728e-06	8.24938327542199	0.998214741961307
33.825	0.5	0.989886934233104	0.199970499168851	-3.77709916364876e-06	8.2194387685752	0.998381909477297
33.975	0.5	0.990846765106408	0.199972174164199	-3.46373830357227e-06	8.18948919677649	0.998535482417025
34.125	0.5	0.991727338989126	0.19997371173331	-3.17708114411182e-06	8.15953497514974	0.99867637423826
34.275	0.5	0.992534064654362	0.199975123571214	-2.91515569989523e-06	8.12957649035766	0.998805450344698
34.425	0.5	0.993272065473357	0.199976420491378	-2.67608813816855e-06	8.09961410213702	0.998923530475737
34.575	0.5	0.993946192361171	0.199977612474713	-2.45810639484654e-06	8.06964814476104	0.999031390777787
34.725	0.5	0.994561035227248	0.199978708718684	-2.25954159583258e-06	8.03967892843659	0.99912976563636
34.875	0.5	0.995120933301908	0.19997971768599	-2.07882777762863e-06	8.00970674064276	0.999219349328305
35.025	0.5	0.995629984620882	0.199980647152211	-1.91450026664214e-06	7.97973184741507	0.999300797539341
35.175	0.5	0.996092054884764	0.199981504252216	-1.76519304415862e-06	7.94975449457921	0.999374728781562
35.325	0.5	0.996510785861228	0.199982295524842	-1.62963536769041e-06	7.91977490893695	0.999441725737797
35.475	0.5	0.996889603460053	0.199983026955696	-1.50664784749123e-06	7.88979329940616	0.999502336553608
35.625	0.5	0.997231725581099	0.199983704017923	-1.39513816388368e-06	7.85980985811677	0.999557076092976
35.775	0.5	0.997540169811292	0.199984331710842	-1.29409655920351e-06	7.8298247614636	0.999606427169807
35.925	0.5	0.997817761026822	0.199984914596378	-1.20259122227772e-06	7.79983817111707	0.999650841764292
36.075	0.5	0.998067138940345	0.199985456833337	-1.1197636453788e-06	7.76985023499235	0.999690742230455
36.225	0.5	0.998290765619201	0.199985962209457	-1.04482403588787e-06	7.73986108817758	0.999726522499072
36.375	0.5	0.998490932989173	0.199986434171389	-9.77046818781845e-07	7.70987085382143	0.999758549278268
36.525	0.5	0.998669770328732	0.199986875852586	-9.15766279534959e-07	7.67987964398035	0.999787163252597
36.675	0.5	0.998829251750842	0.199987290099229	-8.60372376813425e-07	7.64988756042599	0.999812680280135
36.825	0.5	0.998971203662969	0.199987679494288	-8.10306740384157e-07	7.61989469541296	0.999835392586075
36.975	0.5	0.999097312191043	0.199988046379745	-7.65058867959116e-07	7.58990113240751	0.999855569950567
37.125	0.5	0.999209130549184	0.199988392877223	-7.24162518416644e-07	7.5599069467774	0.999873460887869
37.275	0.5	0.999308086334489	0.199988720906883	-6.87192330991569e-07	7.52991220644373	0.999889293813518
37.425	0.5	0.999395488724372	0.199989032205007	-6.53760639306887e-07	7.49991697249516	0.9999032781959
37.575	0.5	0.999472535553219	0.199989328340033	-6.23514482352211e-07	7.46992129976541	0.999915605688515
37.725	0.5	0.999540320245095	0.199989610727421	-5.96132833404705e-07	7.43992523737478	0.999926451239215
37.875	0.5	0.999599838579885	0.199989880643256	-5.71323998506737e-07	7.40992882923667	0.999935974172782
38.025	0.5	0.999651995271428	0.19999013923673	-5.48823208593647e-07	7.3799321145301	0.999944319243428
38.175	0.5	0.999697610337951	0.199990387541654	-5.28390381984052e-07	7.34993512813931	0.999951617654072
38.325	0.5	0.999737425247065	0.199990626486912	-5.09808050134033e-07	7.31993790106176	0.99995798803953
38.475	0.5	0.999772108819956	0.199990856906215	-4.92879439403709e-07	7.2899404607856	0.999963537411193
38.625	0.5	0.999802262881852	0.199991079546799	-4.77426700159375e-07	7.25994283163803	0.999968362061096
38.775	0.5	0.999828427648463	0.19999129507762	-4.63289266003123e-07	7.22994503510599	0.999972548423754
38.925	0.5	0.999851086840717	0.199991504096709	-4.50322349966984e-07	7.19994709013034	0.999976173894515
39.075	0.5	0.999870672522712	0.199991707137925	-4.38395553699818e-07	7.16994901337524	0.999979307603634
39.225	0.5	0.999887569660325	0.199991904677159	-4.27391581835471e-07	7.13995081947388	0.999982011145652
39.375	0.5	0.999902120400315	0.199992097138019	-4.17205077631089e-07	7.10995252125221	0.99998433926405
39.525	0.5	0.99991462807197	0.199992284896902	-4.07741531622231e-07	7.07995412993199	0.999986340491515
