x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.70467753987342e-10	0.2	-0.00169955502115609	14.7255885594425	0.840000000059275
0.225	0.5	5.38205977822398e-10	0.186456837456381	0.00034167368020295	14.7038784282744	0.840000000086113
0.375	0.5	8.61389574166403e-10	0.2005505552254	0.000268850602650846	14.6786014363978	0.840000000137822
0.525	0.5	1.37262776294871e-09	0.20044236522998	0.000211993834300054	14.6533396883478	0.84000000021962
0.675	0.5	2.15142792742473e-09	0.200356974247525	0.000167521659179212	14.6280899603445	0.840000000344228
0.825	0.5	3.33488595465567e-09	0.200289431322753	0.000132669136840229	14.602849730814	0.840000000533582
0.975	0.5	5.14002053853723e-09	0.200235888399565	0.000105299434995146	14.5776170236158	0.840000000822403
1.125	0.5	7.90205632288708e-09	0.200193350216556	8.37591880377152e-05	14.5523902868841	0.840000001264329
1.275	0.5	1.21356434893727e-08	0.200159481717129	6.67675196112792e-05	14.5271682992809	0.840000001941703
1.425	0.5	1.86302526248414e-08	0.200132459603937	5.333082269415e-05	14.5019500973697	0.84000000298084
1.575	0.5	2.85974377537322e-08	0.200110857805246	4.26772603509112e-05	14.476734919276	0.84000000457559
1.725	0.5	4.38974127823237e-08	0.200093559016864	3.42063747179984e-05	14.4515221609218	0.840000007023586
1.875	0.5	6.7387154696905e-08	0.20007968631417	2.74502776408282e-05	14.4263113419753	0.840000010781945
2.025	0.5	1.03454665311666e-07	0.200068550230226	2.20437242263394e-05	14.4011020793159	0.840000016552746
2.175	0.5	1.58838144464807e-07	0.200059607767638	1.77010020932663e-05	14.3758940663157	0.840000025414103
2.325	0.5	2.43880949770748e-07	0.200052430634247	1.4198050696237e-05	14.3506870566245	0.840000039020952
2.475	0.5	3.74453229308608e-07	0.200046680623638	1.13585926837729e-05	14.3254808514447	0.840000059912517
2.625	0.5	5.74894621608925e-07	0.200042090546775	9.04333914506279e-06	14.3002752895019	0.840000091983139
2.775	0.5	8.82524017495052e-07	0.200038449495456	7.14154394656339e-06	14.2750702390962	0.840000141203843
2.925	0.5	1.35456048528708e-06	0.200035591508886	5.56434425220209e-06	14.249865591744	0.840000216729678
3.075	0.5	2.07876317360116e-06	0.200033386941161	4.23944682509343e-06	14.2246612570182	0.840000332602108
3.225	0.5	3.18981654437672e-06	0.200031736005883	3.10681160127635e-06	14.1994571582631	0.840000510370647
3.375	0.5	4.89459277414133e-06	0.20003056411803	2.11505249565753e-06	14.1742532289047	0.840000783134844
3.525	0.5	7.51110831853246e-06	0.200029818769932	1.21832522489273e-06	14.1490494090965	0.840001201777331
3.675	0.5	1.1528536118696e-05	0.200029467778386	3.73507748642644e-07	14.1238456424431	0.840001844565779
3.825	0.5	1.76994486470782e-05	0.20002949882706	-4.62496320456399e-07	14.0986418725114	0.840002831911783
3.975	0.5	2.71811675496918e-05	0.200029920310637	-1.33548351087903e-06	14.0734380387835	0.840004348986808
4.125	0.5	4.17516511451275e-05	0.200030763566856	-2.29684440943202e-06	14.0482340715989	0.840006680264183
4.275	0.5	6.41383385739187e-05	0.200032086667919	-3.40675002572409e-06	14.0230298854706	0.840010262134172
4.425	0.5	9.85184190878835e-05	0.200033980034236	-4.7377317958518e-06	13.9978253699145	0.840015762947054
4.575	0.5	0.000151280497636535	0.20003657423814	-6.3787116384921e-06	13.9726203765466	0.840024204879622
4.725	0.5	0.000232187758313686	0.200040050477901	-8.43945203021341e-06	13.9474147006297	0.84003715004133
4.875	0.5	0.000356162741509712	0.200044654311393	-1.10552358034973e-05	13.9222080543582	0.840056986038642
5.025	0.5	0.000546040415545364	0.200050713307292	-1.4391303764046e-05	13.8970000277977	0.840087366466487
5.175	0.5	0.000836832195687804	0.200058659220889	-1.86461097966117e-05	13.8717900312673	0.84013389315131
5.325	0.5	0.00128233714778559	0.200069054988416	-2.40517148559586e-05	13.8465772097078	0.840205173943646
5.475	0.5	0.00196535719198216	0.200082626015208	-3.08685440970372e-05	13.8213603147015	0.840314457150717
5.625	0.5	0.00301334112981	0.200100293527512	-3.93702053068686e-05	13.796137512706	0.84048213458077
5.775	0.5	0.00462198875602814	0.200123204571278	-4.98121196125371e-05	13.7709060981283	0.840739518200964
5.925	0.5	0.00709011288182454	0.200152747620862	-6.23755452392065e-05	13.7456620667048	0.841134418061092
6.075	0.5	0.0108696560808579	0.200190533068404	-7.70767997039026e-05	13.7203994886361	0.841739144972937
6.225	0.5	0.016634646004856	0.200238301219539	-9.36315950512251e-05	13.695109604239	0.842661543360777
6.375	0.5	0.0253708423244867	0.200297692278518	-0.000111269610394418	13.6697795538269	0.844059334771918
6.525	0.5	0.038481372135825	0.20036976897775	-0.000128511005448275	13.6443906631424	0.846157019541732
6.675	0.5	0.0578880679849378	0.20045413127497	-0.000142954871005844	13.6189162678425	0.84926209087759
6.825	0.5	0.0860764180621822	0.200547463976275	-0.000151200907294874	13.593319234719	0.853772226889949
6.975	0.5	0.125978708834903	0.200641603028608	-0.000149124465070226	13.5675497113389	0.860156593413584
7.125	0.5	0.180528791742997	0.200722044442737	-0.000132783245699495	13.5415442753619	0.868884606678879
7.275	0.5	0.251723313324234	0.200769320867175	-0.000100067895095875	13.5152284229169	0.880275730131877
7.425	0.5	0.33924029197375	0.200766210076018	-5.26097868043579e-05	13.4885245671756	0.8942784467158
7.575	0.5	0.43920155008366	0.200709489590895	3.35827054755041e-06	13.4613661545338	0.910272248013386
7.725	0.5	0.544178547564544	0.200616291365761	5.84888528346648e-05	13.433714483655	0.927068567610327
7.875	0.5	0.645125441578357	0.200515050898005	0.000103804886569291	13.4055706371354	0.943220070652537
8.025	0.5	0.734355373047101	0.200427743045572	0.000133926491710782	13.3769755374756	0.957496859687536
8.175	0.5	0.807625919368475	0.200360953372625	0.000148042176792463	13.3479979567293	0.969220147098956
8.325	0.5	0.864303180393752	0.200310454464871	0.000148707935305529	13.3187173756263	0.978288508863
8.475	0.5	0.906187502290302	0.20026961408482	0.000139915364553825	13.2892095319468	0.984990000366448
8.625	0.5	0.936117048234923	0.200233941421984	0.000125595436356513	13.2595383054102	0.989778727717588
8.775	0.5	0.956991360056179	0.200201569306896	0.000108878971911379	13.2297533431691	0.993118617608989
8.925	0.5	0.971297165556355	0.200172178224181	9.19277338424391e-05	13.1998911336417	0.995407546489017
9.075	0.5	0.980975778317604	0.200145978050826	7.60555389501486e-05	13.1699774740854	0.996956124530817
