x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.11120482456745e-17	0.2	-0.00169813246307774	14.295120469336	0.84
0.225	0.5	1.26059316692659e-14	0.186455829283606	0.000343106081334582	14.2734104303524	0.840000000000002
0.375	0.5	3.97677829502036e-14	0.200548946771128	0.000270289336674071	14.2481336003565	0.840000000000006
0.525	0.5	8.45325653222097e-14	0.200440107168473	0.000213442230801717	14.222872095766	0.840000000000014
0.675	0.5	1.49561995174614e-13	0.200354061484454	0.000168983031651498	14.19762269335	0.840000000000024
0.825	0.5	2.36036348775428e-13	0.200285857275351	0.000134146786814216	14.1723828722719	0.840000000000038
0.975	0.5	3.42269745520459e-13	0.200231645000082	0.000106796658909177	14.1471506573166	0.840000000000055
1.125	0.5	4.62100294311601e-13	0.200188427911929	8.52792886148347e-05	14.1219244977318	0.840000000000074
1.275	0.5	5.83115611013628e-13	0.200153869461559	6.83138243018228e-05	14.0967031734827	0.840000000000093
1.425	0.5	6.84866774741846e-13	0.200126144840779	5.4906712693014e-05	14.0714857226274	0.84000000000011
1.575	0.5	7.37327015532006e-13	0.2001038264321	4.42862148963279e-05	14.0462713849827	0.840000000000118
1.725	0.5	6.99964443286657e-13	0.200085795325422	3.58520371995814e-05	14.0210595583664	0.840000000000112
1.875	0.5	5.21913906212905e-13	0.200071172892801	2.9136552324634e-05	13.9958497645606	0.840000000000083
2.025	0.5	1.43838314545354e-13	0.200059267812578	2.37749155001444e-05	13.9706416227973	0.840000000000023
2.175	0.5	-4.97855086324383e-13	0.200049535003907	1.94820121346461e-05	13.9454348290717	0.83999999999992
2.325	0.5	-1.46375882987625e-12	0.200041543753398	1.60346569118619e-05	13.9202291399762	0.839999999999766
2.475	0.5	-2.80055424255103e-12	0.200034952943189	1.32578330976442e-05	13.8950243600457	0.839999999999552
2.625	0.5	-4.52602277385963e-12	0.200029491771078	1.1014043050244e-05	13.8698203318344	0.839999999999276
2.775	0.5	-6.60991202667524e-12	0.200024944723651	9.19505683934969e-06	13.8446169281193	0.839999999998942
2.925	0.5	-8.95114271667241e-12	0.200021139845897	7.71551109341667e-06	13.8194140457639	0.839999999998568
3.075	0.5	-1.13526183114451e-11	0.20001793957016	6.50793684338565e-06	13.794211600878	0.839999999998184
3.225	0.5	-1.34959128344629e-11	0.200015233533654	5.51889222401823e-06	13.7690095249921	0.839999999997841
3.375	0.5	-1.49193495615895e-11	0.200012932944121	4.7059503355302e-06	13.7438077620275	0.839999999997613
3.525	0.5	-1.50043850173139e-11	0.20001096615164	4.03534980293345e-06	13.7186062658901	0.839999999997599
3.675	0.5	-1.29767038606442e-11	0.200009275162098	3.48015944031461e-06	13.6934049985572	0.839999999997924
3.825	0.5	-7.92984176223898e-12	0.200007812886754	3.01884232646841e-06	13.6682039285492	0.839999999998731
3.975	0.5	1.11973269454487e-12	0.20000654096791	2.63413050007874e-06	13.6430030297095	0.840000000000179
4.125	0.5	1.51365867824439e-11	0.20000542805672	2.31214162267569e-06	13.617802280225	0.840000000002422
4.275	0.5	3.49202328502444e-11	0.20000444844592	2.04168436191766e-06	13.5926016618388	0.840000000005587
4.425	0.5	6.09015825851314e-11	0.200003580981973	1.81371115135358e-06	13.567401159216	0.840000000009744
4.575	0.5	9.2878031587048e-11	0.200002808197567	1.62088628650709e-06	13.5422007594305	0.84000000001486
4.725	0.5	1.29688970743235e-10	0.200002115618191	1.4572443606171e-06	13.5170004515491	0.84000000002075
4.875	0.5	1.68841866417298e-10	0.200001491206286	1.31791959426982e-06	13.4918002262932	0.840000000027015
5.025	0.5	2.06110311442066e-10	0.200000924914904	1.19893092001025e-06	13.4666000757631	0.840000000032978
5.175	0.5	2.35139727216531e-10	0.200000408327941	1.09701094064175e-06	13.4413999932123	0.840000000037622
5.325	0.5	2.47113523510923e-10	0.199999934369747	1.0094695432187e-06	13.4161999728619	0.840000000039538
5.475	0.5	2.30551908460215e-10	0.199999497069925	9.34084852543338e-07	13.3910000097484	0.840000000036888
5.625	0.5	1.71336091582503e-10	0.199999091372134	8.69015882469612e-07	13.3658000995977	0.840000000027414
5.775	0.5	5.30706194921593e-11	0.199998712978652	8.12732386967886e-07	13.3406002387207	0.840000000008491
5.925	0.5	-1.42086411319082e-10	0.199998358223081	7.63958372959228e-07	13.3154004239262	0.839999999977266
6.075	0.5	-4.31984704798783e-10	0.199998023966369	7.21626525545548e-07	13.2902006524494	0.839999999930882
6.225	0.5	-8.32293312567866e-10	0.199997707511047	6.84841338292648e-07	13.2650009218905	0.839999999866833
6.375	0.5	-1.35343425910376e-09	0.199997406530697	6.52849212250769e-07	13.2398012301642	0.839999999783451
6.525	0.5	-1.99654084104031e-09	0.199997119011603	6.25014127941022e-07	13.2146015754573	0.839999999680553
6.675	0.5	-2.7483930790536e-09	0.199996843204274	6.00797840102337e-07	13.189401956192	0.839999999560257
6.825	0.5	-3.57535156410768e-09	0.199996577583054	5.79743686127384e-07	13.1642023709958	0.839999999427944
6.975	0.5	-4.41639944665057e-09	0.199996320812427	5.61463321551402e-07	13.139002818675	0.839999999293376
7.125	0.5	-5.17552032398116e-09	0.199996071718725	5.45625841757404e-07	13.113803298193	0.839999999171917
7.275	0.5	-5.71381196959268e-09	0.199995829266266	5.31948835033422e-07	13.0886038086511	0.83999999908579
7.425	0.5	-5.84199287360547e-09	0.199995592537181	5.20191004698566e-07	13.0634043492723	0.839999999065281
