x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.7883813190215e-12	0.2	-0.00169783990207795	14.4948167960638	0.839999999999714
0.225	0.5	-8.56252993515567e-12	0.186455622094018	0.000343400006967876	14.4731067760382	0.83999999999863
0.375	0.5	-2.28245249585597e-11	0.200548616722324	0.00027058324644782	14.4478299792962	0.839999999996348
0.525	0.5	-4.54634851186613e-11	0.200439644857492	0.000213736153002422	14.4225685246243	0.839999999992726
0.675	0.5	-7.68047003495604e-11	0.200353466899411	0.000169276994148134	14.3973191887925	0.839999999987711
0.825	0.5	-1.15840293163146e-10	0.200285130391674	0.000134440818306648	14.3720794509664	0.839999999981465
0.975	0.5	-1.59402244920619e-10	0.200230785779876	0.000107090790091795	14.3468473359349	0.839999999974496
1.125	0.5	-2.01326202324527e-10	0.200187436302733	8.5573553290657e-05	14.3216212929513	0.839999999967788
1.275	0.5	-2.31725903651183e-10	0.200152745394792	6.86082605062041e-05	14.2964001019885	0.839999999962924
1.425	0.5	-2.36569144023626e-10	0.200124888229512	5.52013638340725e-05	14.271182801114	0.839999999962149
1.575	0.5	-1.9781363652849e-10	0.200102437168409	4.45811309538524e-05	14.2459686301568	0.83999999996835
1.725	0.5	-9.44156207051354e-11	0.200084273277095	3.61472759899852e-05	14.2207569869494	0.839999999984893
1.875	0.5	9.54488875298314e-11	0.200069517899492	2.94321808962241e-05	14.1955473932918	0.840000000015272
2.025	0.5	3.90629532979519e-10	0.200057479681315	2.40710116105485e-05	14.1703394684377	0.840000000062501
2.175	0.5	8.01480215249268e-10	0.20004761350384	1.97786659306629e-05	14.1451329084083	0.840000000128237
2.325	0.5	1.32251451296242e-09	0.200039488609879	1.63319727383262e-05	14.1199274698269	0.840000000211602
2.475	0.5	1.92346816936619e-09	0.200032763830831	1.3555931529376e-05	14.0947229572658	0.840000000307755
2.625	0.5	2.53940674749049e-09	0.200027168306015	1.13130631478541e-05	14.069519213323	0.840000000406305
2.775	0.5	3.06104464529727e-09	0.200022486454598	9.49515866724384e-06	14.0443161108281	0.840000000489767
2.925	0.5	3.32706995219124e-09	0.200018546244197	8.01687850561022e-06	14.0191135467069	0.840000000532331
3.075	0.5	3.12095284513566e-09	0.200015210018386	6.81078060556933e-06	13.9939114371425	0.840000000499352
3.225	0.5	2.17537708533084e-09	0.200012367312862	5.82345348473333e-06	13.9687097137521	0.84000000034806
3.375	0.5	1.87963924808663e-10	0.200009929219422	5.01250450099948e-06	13.9435083205586	0.840000000030074
3.525	0.5	-3.14779063554848e-09	0.200007823956033	4.34421082790028e-06	13.9183072115869	0.839999999496354
