x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.58475211524242e-12	0.2	-0.00169797170882689	14.4180070595036	0.840000000000414
0.225	0.5	2.77421194904661e-12	0.186455715439275	0.000343267582699568	14.3962970309369	0.840000000000444
0.375	0.5	2.79078764975102e-12	0.200548765421532	0.000270450823571835	14.3710202192129	0.840000000000447
0.525	0.5	2.26181218805068e-12	0.200439853150353	0.000213603715085647	14.3457587420506	0.840000000000362
0.675	0.5	7.7526265827838e-13	0.20035373479659	0.000169144523956596	14.3205093762189	0.840000000000124
0.825	0.5	-2.11542750371405e-12	0.20028545791193	0.000134308296902571	14.2952696008818	0.839999999999661
0.975	0.5	-6.85445246334936e-12	0.200231172951064	0.000106958195929075	14.2700374408251	0.839999999998903
1.125	0.5	-1.38129210880961e-11	0.200187883163211	8.54408613480868e-05	14.2448113452981	0.83999999999779
1.275	0.5	-2.3182334762049e-11	0.200153251995123	6.84754413679521e-05	14.2195900942681	0.839999999996291
1.425	0.5	-3.48325654462258e-11	0.200125454634751	5.50683827300213e-05	14.1943727257955	0.839999999994427
1.575	0.5	-4.81394678712845e-11	0.200103063460646	4.44479467501156e-05	14.1691584797004	0.839999999992298
1.725	0.5	-6.17946044045648e-11	0.200084959558667	3.60138401141159e-05	14.1439467538038	0.839999999990113
1.875	0.5	-7.36193097466194e-11	0.200070264296561	2.92984361371821e-05	14.1187370698921	0.839999999988221
2.025	0.5	-8.04170574830629e-11	0.200058286348052	2.3936890856033e-05	14.0935290472017	0.839999999987133
2.175	0.5	-7.79109889859728e-11	0.200048480627282	1.96440907317256e-05	14.068322381733	0.839999999987534
2.325	0.5	-6.08261146805514e-11	0.200040416415311	1.61968517564755e-05	14.0431168300843	0.839999999990268
2.475	0.5	-2.31860267895783e-11	0.200033752588033	1.34201588195457e-05	14.0179121967968	0.83999999999629
2.625	0.5	4.11008237303571e-11	0.200028218336206	1.11765162409069e-05	13.9927083244322	0.840000000006576
2.775	0.5	1.37293587923332e-10	0.200023598138421	9.35769645267951e-06	13.9675050857756	0.840000000021967
2.925	0.5	2.68454424992139e-10	0.200019720030476	7.87833888552385e-06	13.9423023776998	0.840000000042953
3.075	0.5	4.33643708222874e-10	0.200016446434177	6.67097788753372e-06	13.9171001163252	0.840000000069383
3.225	0.5	6.25705250851209e-10	0.200013666974544	5.68217549207375e-06	13.8918982331941	0.840000000100113
3.375	0.5	8.28748949129804e-10	0.200011292845226	4.86950936246014e-06	13.8666966722414	0.8400000001326
3.525	0.5	1.01554064093658e-09	0.200009252379989	4.19922341994911e-06	13.8414953873889	0.840000000162486
3.675	0.5	1.14513536571485e-09	0.200007487565858	3.64439264381332e-06	13.8162943406317	0.840000000183222
3.825	0.5	1.16123563523786e-09	0.200005951292253	3.18348721250283e-06	13.7910935005112	0.840000000185798
3.975	0.5	9.91911061293911e-10	0.200004605176178	2.79924735479404e-06	13.7658928408947	0.840000000158706
4.125	0.5	5.51464249295374e-10	0.200003417839623	2.47780013589146e-06	13.740692339997	0.840000000088234
4.275	0.5	-2.54651702012906e-10	0.200002363541609	2.20796498080747e-06	13.7154919795936	0.839999999959256
4.425	0.5	-1.52089518203826e-09	0.20000142108976	1.9807066200014e-06	13.6902917443868	0.839999999756657
4.575	0.5	-3.32773705110663e-09	0.200000572972104	1.78870335075181e-06	13.6650916214933	0.839999999467562
4.725	0.5	-5.72202101742052e-09	0.199999804662717	1.6260056902898e-06	13.6398916000295	0.839999999084477
4.875	0.5	-8.69114061218696e-09	0.199999104065134	1.48776591868465e-06	13.614691670773	0.839999998609418
5.025	0.5	-1.21311458800827e-08	0.199998461064766	1.37002342409702e-06	13.5894918258882	0.839999998059017
5.175	0.5	-1.58097061139776e-08	0.199997867168213	1.26953393387052e-06	13.5642920587009	0.839999997470447
