x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	6.00239130493922e-13	0.2	-0.00169804425661675	14.3680832801116	0.840000000000096
0.225	0.5	7.58347331608454e-13	0.186455766815976	0.00034319470137095	14.3463732468438	0.840000000000121
0.375	0.5	1.00919606526744e-12	0.20054884725984	0.000270377955993444	14.321096426874	0.840000000000161
0.525	0.5	1.29119028626827e-12	0.200439967776406	0.000213530859427385	14.2958349373343	0.840000000000207
0.675	0.5	1.52856581023924e-12	0.200353882205328	0.000169071678825313	14.2705855549943	0.840000000000245
0.825	0.5	1.62026103122106e-12	0.200285638098873	0.000134235461145451	14.2453457590185	0.840000000000259
0.975	0.5	1.43414374276332e-12	0.200231385912223	0.000106885368477628	14.2201135741933	0.840000000000229
1.125	0.5	8.06985843726032e-13	0.200188128895119	8.53680410576441e-05	14.1948874497685	0.840000000000129
1.275	0.5	-4.4833013093913e-13	0.200153530494857	6.84026268782095e-05	14.1696661657117	0.839999999999928
1.425	0.5	-2.52632457144773e-12	0.200125765900072	5.49955723358763e-05	14.1444487600838	0.839999999999596
1.575	0.5	-5.60097961572438e-12	0.200103407490222	4.43751382463466e-05	14.1192344727048	0.839999999999104
1.725	0.5	-9.78453568945716e-12	0.200085336352244	3.59410306570179e-05	14.0940227013962	0.839999999998435
1.875	0.5	-1.50722040171185e-11	0.200070673855409	2.92256220825716e-05	14.068812967944	0.839999999997588
2.025	0.5	-2.12736526784916e-11	0.200058728675276	2.38640675881716e-05	14.0436048915847	0.839999999996596
2.175	0.5	-2.79346238572049e-11	0.200048955728307	1.95712524626248e-05	14.018398168318	0.83999999999553
2.325	0.5	-3.42554159682988e-11	0.200040924298505	1.61239913239326e-05	13.9931925547413	0.839999999994519
2.475	0.5	-3.90171530268551e-11	0.20003429326533	1.33472674263127e-05	13.9679878553949	0.839999999993757
2.625	0.5	-4.05315905574203e-11	0.200028791823982	1.11035832012156e-05	13.9427839128386	0.839999999993515
2.775	0.5	-3.66353342321646e-11	0.200024204458326	9.28470886640291e-06	13.9175805998555	0.839999999994138
2.925	0.5	-2.47541956251143e-11	0.200020359210601	7.8052813057714e-06	13.8923778133153	0.839999999996039
3.075	0.5	-2.06715335992975e-12	0.20001711851019	6.59783191700658e-06	13.8671754693345	0.839999999999669
3.225	0.5	3.41990409451322e-11	0.2000143719912	5.60891935341694e-06	13.8419734994506	0.840000000005472
3.375	0.5	8.63154895628448e-11	0.200012030857984	4.79611738799939e-06	13.8167718475922	0.84000000001381
3.525	0.5	1.55414813380167e-10	0.200010023456857	4.12566550434047e-06	13.7915704676734	0.840000000024866
3.675	0.5	2.40664212403275e-10	0.200008291789558	3.5706336026893e-06	13.7663693216794	0.840000000038506
3.825	0.5	3.38261010303745e-10	0.20000678876258	3.10948608788577e-06	13.7411683781399	0.840000000054122
3.975	0.5	4.40294969341487e-10	0.200005476012868	2.72495662117888e-06	13.7159676109078	0.840000000070447
4.125	0.5	5.33563053289939e-10	0.200004322185408	2.40316481225552e-06	13.6907669981802	0.84000000008537
4.275	0.5	5.9847375621619e-10	0.200003301565718	2.13292164656789e-06	13.6655665217117	0.840000000095756
4.425	0.5	6.0823814992605e-10	0.200002392992049	1.9051823088471e-06	13.6403661661796	0.840000000097318
4.575	0.5	5.28610292401287e-10	0.200001578987442	1.71261431917952e-06	13.6151659186716	0.840000000084578
4.725	0.5	3.18505289008928e-10	0.200000845066208	1.54925604493193e-06	13.5899657682695	0.840000000050961
4.875	0.5	-6.81186374181651e-11	0.200000179177807	1.41024609573305e-06	13.5647657057116	0.839999999989101
5.025	0.5	-6.78687751662796e-10	0.199999571260155	1.29160848475863e-06	13.539565723117	0.83999999989141
5.175	0.5	-1.55631520457224e-09	0.199999012879599	1.190081672533e-06	13.5143658137603	0.83999999975099
5.325	0.5	-2.73158204869884e-09	0.19999849694018	1.10298227566732e-06	13.489165971886	0.839999999562947
5.475	0.5	-4.21150446987849e-09	0.19999801744787	1.02809613635638e-06	13.4639661925572	0.839999999326159
5.625	0.5	-5.9655822374424e-09	0.199997569319079	9.63591076973134e-07	13.4387664715293	0.839999999045507
5.775	0.5	-7.90911189378876e-09	0.199997148224581	9.0794688314075e-07	13.4135668051458	0.839999998734542
5.925	0.5	-9.88435145745153e-09	0.19999675046168	8.59898974689128e-07	13.3883671902523	0.839999998418504
6.075	0.5	-1.16406475340154e-08	0.19999637284948	8.18392974376109e-07	13.363167624124	0.839999998137496
6.225	0.5	-1.28152747169293e-08	0.19999601264246	7.82548029647207e-07	13.3379681044056	0.839999997949556
6.375	0.5	-1.29174687883899e-08	0.199995667459076	7.51627093751096e-07	13.3127686290608	0.839999997933205
6.525	0.5	-1.13189210075664e-08	0.199995335222419	7.25012836909065e-07	13.2875691963296	0.839999998188973
6.675	0.5	-7.25479763694127e-09	0.199995014110669	7.02188065560876e-07	13.262369804693	0.839999998839232
6.825	0.5	1.59860490492593e-10	0.199994702515655	6.82719816119335e-07	13.2371704528429	0.840000000025578
6.975	0.5	1.18926737282342e-08	0.199994399007667	6.66246384712874e-07	13.2119711396571	0.840000001902828
7.125	0.5	2.89287504149515e-08	0.199994102305821	6.52466788228112e-07	13.1867718641784	0.8400000046286
7.275	0.5	5.21700737471307e-08	0.199993811252512	6.41132187195961e-07	13.1615726255979	0.840000008347212
7.425	0.5	8.22907797322951e-08	0.199993524791415	6.32038927275154e-07	13.1363734232415	0.840000013166525
7.575	0.5	1.19539396887456e-07	0.199993241948385	6.25022918497686e-07	13.1111742565601	0.840000019126304
7.725	0.5	1.6348008990499e-07	0.199992961814593	6.19955125611335e-07	13.0859751251226	0.840000026156814
7.875	0.5	2.12667634283478e-07	0.199992683531563	6.16737976591272e-07	13.060776028613	0.840000034026821
8.025	0.5	2.64255724384228e-07	0.199992406277734	6.15302566254125e-07	13.0355769668306	0.840000042280916
8.175	0.5	3.13545572901327e-07	0.19999212925613	6.15606520103747e-07	13.0103779396938	0.840000050167292
8.325	0.5	3.53491259372614e-07	0.19999185168309	6.17632422972147e-07	12.9851789472477	0.840000056558601
8.475	0.5	3.74189078863039e-07	0.199991572777624	6.21386756973862e-07	12.9599799896758	0.840000059870253
8.625	0.5	3.62389890613531e-07	0.199991291751357	6.26899254691644e-07	12.9347810673152	0.840000057982382
8.775	0.5	3.01087009747051e-07	0.199991007798665	6.34222654138371e-07	12.9095821806751	0.840000048173921
8.925	0.5	1.69248692163843e-07	0.199990720087278	6.43432776483126e-07	12.8843833304591	0.840000027079791
9.075	0.5	-5.82159791508174e-08	0.199990427748793	6.54628928062864e-07	12.8591845175879	0.839999990685443
9.225	0.5	-4.10146662223685e-07	0.199990129869226	6.67934559842669e-07	12.8339857432247	0.839999934376534
9.375	0.5	-9.18341708712214e-07	0.19998982547951	6.83498194969044e-07	12.8087870087975	0.839999853065327
9.525	0.5	-1.61612884213572e-06	0.199989513545678	7.01494569477145e-07	12.7835883160189	0.839999741419385
9.675	0.5	-2.53611255236928e-06	0.199989192958742	7.22125977505761e-07	12.7583896668975	0.839999594221992
9.825	0.5	-3.70689110163265e-06	0.199988862524151	7.45623807469178e-07	12.7331910637381	0.839999406897424
9.975	0.5	-5.14851539458577e-06	0.199988520950563	7.7225023027052e-07	12.707992509125	0.839999176237537
10.125	0.5	-6.86644514265768e-06	0.199988166838075	8.02300018938626e-07	12.6827940058809	0.839998901368777
10.275	0.5	-8.84374623271551e-06	0.199987798665629	8.36102495205137e-07	12.6575955569952	0.839998585000603
10.425	0.5	-1.10312685162743e-05	0.199987414777417	8.7402353138124e-07	12.6323971655113	0.839998234997037
10.575	0.5	-1.33355468452649e-05	0.199987013368298	9.16467633417613e-07	12.6071988343641	0.839997866312505
10.725	0.5	-1.5604181428777e-05	0.199986592468018	9.63880022734541e-07	12.5820005661548	0.839997503330971
10.875	0.5	-1.7608477558288e-05	0.19998614992424	1.01674871313035e-06	12.5568023628517	0.839997182643591
11.025	0.5	-1.90231601731353e-05	0.199985683384054	1.0756065230744e-06	12.5316042254029	0.839996956294372
11.175	0.5	-1.94030258698191e-05	0.19998519027421	1.14103298332315e-06	12.5064061532475	0.839996895515861
11.325	0.5	-1.81564534818147e-05	0.199984667779773	1.21365608892832e-06	12.4812081437084	0.839997094967443
11.475	0.5	-1.45157632955078e-05	0.199984112821253	1.29415383902992e-06	12.4560101912549	0.839997677477873
11.625	0.5	-7.50449262583181e-06	0.19998352203052	1.38325547299345e-06	12.430812286617	0.83999879928118
11.775	0.5	4.09826059497535e-06	0.199982891725042	1.4817423699083e-06	12.4056144157397	0.840000655721695
11.925	0.5	2.17961875482486e-05	0.19998221788147	1.59044845173537e-06	12.3804165585617	0.840003487390008
12.075	0.5	4.74164866901655e-05	0.199981496107944	1.71026003967291e-06	12.3552186876081	0.84000758663787
12.225	0.5	8.31525444937202e-05	0.199980721616184	1.84211499336957e-06	12.3300207663856	0.840013304407119
12.375	0.5	0.000131608102157718	0.1999798891937	1.98700097550121e-06	12.3048227475725	0.840021057296345
12.525	0.5	0.000195842376353039	0.199978993176383	2.14595266319448e-06	12.2796245709973	0.840031334780216
12.675	0.5	0.000279415567633395	0.199978027422874	2.3200476560424e-06	12.254426161402	0.840044706490821
12.825	0.5	0.000386434182065027	0.199976985291143	2.51040080861227e-06	12.2292274259912	0.84006182946913
12.975	0.5	0.000521595615490383	0.199975859618719	2.71815663120462e-06	12.2040282517666	0.840083455298478
13.125	0.5	0.000690231511424193	0.199974642707752	2.94447938942521e-06	12.178828502653	0.840110437041828
13.275	0.5	0.000898349509330978	0.199973326316774	3.19054036413433e-06	12.153628016421	0.840143735921493
13.425	0.5	0.00115267315788751	0.199971901660955	3.45750173376754e-06	12.1284266014152	0.840184427705262
13.575	0.5	0.00146067998866605	0.199970359423313	3.74649639329712e-06	12.103224033094	0.840233708798186
13.725	0.5	0.00183063804563912	0.199968689780084	4.05860288775789e-06	12.07802005039	0.840292902087302
13.875	0.5	0.00227164157010394	0.199966882443674	4.39481456439162e-06	12.0528143518945	0.840363462651217
14.025	0.5	0.00279364708870527	0.199964926728298	4.75600185086923e-06	12.0276065918653	0.840446983534193
14.175	0.5	0.00340751190687091	0.199962811644453	5.14286644249686e-06	12.0023963760492	0.840545201905099
14.325	0.5	0.00412503806952143	0.199960526030371	5.55588598198582e-06	11.9771832572983	0.840660006091123
14.475	0.5	0.00495902636820264	0.199958058731988	5.99524770728205e-06	11.9519667309391	0.840793444218912
14.625	0.5	0.00592334718373798	0.199955398846284	6.46076926053893e-06	11.9267462298272	0.840947735549398
14.775	0.5	0.0070330382132946	0.19995253604959	6.9518047905249e-06	11.901521118977	0.841125286114127
14.925	0.5	0.00830444397748309	0.199949461039989	7.46713424528436e-06	11.8762906895981	0.841328711036397
15.075	0.5	0.00975541923488924	0.199946166135961	8.00483364518551e-06	11.8510541522773	0.841560867077582
15.225	0.5	0.0114056292189018	0.199942646089043	8.56212415113696e-06	11.8258106289145	0.841824900675024
15.375	0.5	0.0132769956457969	0.199938899192739	9.13519770686393e-06	11.800559142821	0.842124319303327
15.525	0.5	0.0153943611208163	0.199934928801019	9.71901755749185e-06	11.775298606098	0.842463097779331
15.675	0.5	0.0177864792068789	0.199930745411884	1.03070925715536e-05	11.7500278029784	0.842845836673101
15.825	0.5	0.0204874874568803	0.199926369523342	1.08912259921638e-05	11.724745367179	0.843277997993101
15.975	0.5	0.0235390917993998	0.199921835528389	1.14612420042524e-05	11.699449750386	0.843766254687904
16.125	0.5	0.0269937894487344	0.199917196971746	1.20046985567806e-05	11.6741391776597	0.844319006311797
16.275	0.5	0.0309195906078301	0.19991253351462	1.25066031774023e-05	11.6488115836574	0.844947134497253
16.425	0.5	0.035406870605863	0.199907959887164	1.29491619908514e-05	11.6234645209557	0.845665099296938
16.575	0.5	0.0405781890933901	0.199903636827644	1.33116129993905e-05	11.5980950282319	0.846492510254942
16.725	0.5	0.0466021259381222	0.199899783282133	1.35702250729785e-05	11.5726994415504	0.8474563401501
16.875	0.5	0.0537123343888255	0.199896687558333	1.36985854991578e-05	11.5472731266096	0.848593973502212
17.025	0.5	0.062232943539337	0.199894712029189	1.36683487783806e-05	11.5218101042337	0.849957270966294
17.175	0.5	0.0726108392665534	0.199894280468904	1.34506663880265e-05	11.4963025374334	0.851617734282649
17.325	0.5	0.0854536445126912	0.19989582843908	1.30185329974936e-05	11.4707400499638	0.853672583122031
17.475	0.5	0.101568486495686	0.199899686207352	1.23502125647459e-05	11.4451088609665	0.85625095783931
17.625	0.5	0.121989668153099	0.199905856711683	1.14336573485509e-05	11.4193907606265	0.859518346904496
17.775	0.5	0.14797223156065	0.199913666455613	1.02713029216612e-05	11.3935620355159	0.863675557049704
17.925	0.5	0.180914316485104	0.199921341086037	8.88379313305221e-06	11.3675925964537	0.868946290637617
18.075	0.5	0.222161338916167	0.199925728190823	7.31033291992429e-06	11.3414457631877	0.875545814226587
18.225	0.5	0.272657100719847	0.199922620843705	5.60329246258999e-06	11.3150793561101	0.883625136115175
18.375	0.5	0.332467248406507	0.199908173902115	3.81660521599747e-06	11.2884487672694	0.893194759745041
18.525	0.5	0.40031919476171	0.199881299392606	1.99181582978841e-06	11.2615122761005	0.904051071161874
18.675	0.5	0.473423037817808	0.199845646469344	1.49884112857431e-07	11.2342378964213	0.915747686050849
18.825	0.5	0.547819213863002	0.199809093843351	-1.70412890316646e-06	11.2066098196023	0.92765107421808
18.975	0.5	0.619240084639128	0.199780279848473	-3.56486454998599e-06	11.1786319602568	0.939078413542261
19.125	0.5	0.684120020024026	0.199764560566269	-5.40989152105796e-06	11.1503270151233	0.949459203203844
19.275	0.5	0.740274770011871	0.199762386855209	-7.19394316031214e-06	11.121731470104	0.958443963201899
19.425	0.5	0.787017691174446	0.199770610334177	-8.85674776971726e-06	11.0928886989947	0.965922830587911
19.575	0.5	0.824831237162535	0.199784915881716	-1.03378288391117e-05	11.0638425720816	0.971972997946006
19.725	0.5	0.854873809250618	0.199801614786977	-1.15896930035821e-05	11.0346330359028	0.976779809480099
19.875	0.5	0.87854526773712	0.199818303865086	-1.25847343210346e-05	11.0052939171123	0.980567242837939
20.025	0.5	0.897201666774452	0.19983375853289	-1.33157812887912e-05	10.9758524509143	0.983552266683912
20.175	0.5	0.912012910473648	0.19984755281389	-1.37925728745658e-05	10.9463298332611	0.985922065675784
20.325	0.5	0.923919280260663	0.199859697313865	-1.40366551800506e-05	10.9167422172855	0.987827084841706
20.475	0.5	0.933642477000239	0.199870390315814	-1.4076405989657e-05	10.8871017866069	0.989382796320038
20.625	0.5	0.941719855520078	0.199879877294725	-1.39430133217622e-05	10.8574177195821	0.990675176883212
20.775	0.5	0.948543838856355	0.199888384955815	-1.36676165108147e-05	10.827696976767	0.991767014217017
20.925	0.5	0.954397915845665	0.199896098001194	-1.3279493902589e-05	10.7979449075631	0.992703666535307
21.075	0.5	0.959486140597916	0.199903156986958	-1.28050623452784e-05	10.7681656999417	0.993517782495666
21.225	0.5	0.963955834498764	0.199909664782366	-1.22674469194817e-05	10.7383627051883	0.994232933519802
21.375	0.5	0.967914362941698	0.199915695271365	-1.1686419806063e-05	10.7085386682033	0.994866298070672
21.525	0.5	0.9714411927056	0.199921301477543	-1.10785589210891e-05	10.6786958888824	0.995430590832896
21.675	0.5	0.974596387021129	0.199926522132958	-1.04575235237101e-05	10.6488363344266	0.995935421923381
21.825	0.5	0.977426505093292	0.199931386572242	-9.83438028184444e-06	10.6189617173283	0.996388240814927
21.975	0.5	0.979968656750778	0.199935918176126	-9.21793916591691e-06	10.5890735496597	0.996794985080125
22.125	0.5	0.982253269260309	0.199940136683178	-8.61507590616687e-06	10.5591731811539	0.997160523081649
22.275	0.5	0.984305967173549	0.199944059672874	-8.03102893777181e-06	10.5292618262739	0.997488954747768
22.425	0.5	0.986148847419655	0.199947703470005	-7.4696655821728e-06	10.4993405838248	0.997783815587145
22.575	0.5	0.987801345112131	0.199951083661029	-6.93371628833211e-06	10.4694104515262	0.998048215217941
22.725	0.5	0.989280823804866	0.199954215360024	-6.42497797614581e-06	10.4394723371693	0.998284931808779
22.875	0.5	0.990602980856996	0.199957113320282	-5.94448875302355e-06	10.4095270674507	0.998496476937119
23.025	0.5	0.991782128956537	0.19995979195637	-5.49267672064687e-06	10.3795753952108	0.998685140633046
23.175	0.5	0.992831394730838	0.199962265318373	-5.06948580447147e-06	10.3496180055635	0.998853023156934
23.325	0.5	0.993762861815822	0.199964547045274	-4.67448141355499e-06	10.3196555212397	0.999002057890531
23.475	0.5	0.994587676679652	0.199966650313003	-4.30693859525992e-06	10.2896885073605	0.999134028268744
23.625	0.5	0.995316129443493	0.199968587786473	-3.96591509085948e-06	10.2597174757838	0.999250580710959
23.775	0.5	0.995957717911585	0.199970371579755	-3.65031150524067e-06	10.2297428891177	0.999353234865854
23.925	0.5	0.996521200336556	0.199972013226645	-3.35892046179943e-06	10.1997651644671	0.999443392053849
24.075	0.5	0.997014640649385	0.199973523661248	-3.09046649070206e-06	10.1697846769512	0.999522342503902
24.225	0.5	0.997445448674086	0.199974913208419	-2.84363806097149e-06	10.1398017630225	0.999591271787854
24.375	0.5	0.997820417025943	0.199976191582386	-2.61711309534997e-06	10.1098167236033	0.999651266724151
24.525	0.5	0.998145755828327	0.199977367892585	-2.40957899702099e-06	10.0798298270515	0.999703320932532
24.675	0.5	0.998427125990986	0.199978450655278	-2.21974817255885e-06	10.0498413119632	0.999748340158558
24.825	0.5	0.998669671517346	0.199979447809624	-2.04636979799659e-06	10.0198513898164	0.999787147442775
24.975	0.5	0.998878051112676	0.19998036673735	-1.88823853910973e-06	9.98986024745923	0.999820488178028
25.125	0.5	0.999056469226061	0.199981214284962	-1.74420075784731e-06	9.95986804944504	0.99984903507617
25.275	0.5	0.999208706560697	0.19998199678771	-1.61315869730175e-06	9.92987494021625	0.999873393049712
25.425	0.5	0.999338150019011	0.199982720094653	-1.49407303131037e-06	9.89988104613981	0.999894104003042
25.575	0.5	0.999447822003822	0.199983389594516	-1.38596410475173e-06	9.86988647739655	0.999911651520611
25.725	0.5	0.999540408969446	0.199984010241598	-1.28791214330654e-06	9.83989132972778	0.999926465435111
25.875	0.5	0.999618289102992	0.199984586581593	-1.19905664797795e-06	9.80989568604303	0.999938926256479
26.025	0.5	0.999683559013309	0.199985122777142	-1.11859516307933e-06	9.7798996178933	0.999949369442129
26.175	0.5	0.999738059310527	0.19998562263268	-1.04578157302194e-06	9.74990318681515	0.999958089489684
26.325	0.5	0.999783398970872	0.199986089618649	-9.79924043800112e-07	9.71990644555109	0.99996534383534
26.475	0.5	0.999820978397504	0.199986526894837	-9.20382704039823e-07	9.68990943915254	0.999971356543601
26.625	0.5	0.999852011107129	0.199986937332808	-8.66567164908726e-07	9.65991220597196	0.999976321777141
26.775	0.5	0.999877543992635	0.199987323537369	-8.17933934937099e-07	9.62991477855097	0.999980407038822
26.925	0.5	0.999898476132934	0.199987687867046	-7.73983776053789e-07	9.59991718441158	0.999983756181269
27.075	0.5	0.999915576141682	0.199988032453416	-7.34259047153592e-07	9.56991944675764	0.999986492182669
27.225	0.5	0.999929498065772	0.199988359219544	-6.98341086884321e-07	9.53992158509373	0.999988719690523
