x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.8200029374045e-15	0.2	-0.00169822485954718	14.191440380496	0.84
0.225	0.5	-2.36353939798002e-15	0.186455894721673	0.00034301323795052	14.1697303355251	0.84
0.375	0.5	-3.26528693276945e-15	0.200549051024824	0.000270196466665716	14.1444534950261	0.84
0.525	0.5	-4.35731242041927e-15	0.200440253225114	0.000213349310022211	14.1191919746668	0.839999999999999
0.675	0.5	-5.4279637174671e-15	0.200354249372114	0.000168890036813038	14.0939425512134	0.839999999999999
0.825	0.5	-6.17944217464142e-15	0.20028608703243	0.000134053695351732	14.068702703825	0.839999999999999
0.975	0.5	-6.19808955528192e-15	0.200231916675002	0.000106703448895124	14.0434704572811	0.839999999999999
1.125	0.5	-4.93751624343563e-15	0.200188741562851	8.51859386853838e-05	14.0182442608228	0.839999999999999
1.275	0.5	-1.71856909538373e-15	0.200154225156112	6.82203136248543e-05	13.9930228944072	0.84
1.425	0.5	4.24724170831253e-15	0.20012654265588	5.48130209390388e-05	13.9678053960834	0.840000000000001
1.575	0.5	1.38025550215892e-14	0.200104266453718	4.41923222224602e-05	13.9425910056578	0.840000000000002
1.725	0.5	2.7748195771733e-14	0.200086277648297	3.57579242534409e-05	13.9173791209369	0.840000000000004
1.875	0.5	4.66979610108888e-14	0.200071697620319	2.90422002540799e-05	13.8921692636903	0.840000000000007
2.025	0.5	7.08778609838565e-14	0.200059835056466	2.36803059535954e-05	13.8669610531365	0.840000000000011
2.175	0.5	9.98678387723253e-14	0.200050144884039	1.93871272877711e-05	13.8417541852559	0.840000000000016
2.325	0.5	1.32290912969138e-13	0.200042196397557	1.59394794793715e-05	13.8165484166255	0.840000000000021
2.475	0.5	1.65464632135434e-13	0.200035648486795	1.31623463443462e-05	13.7913435517636	0.840000000000026
2.625	0.5	1.95042912228532e-13	0.200030230356965	1.0918230816174e-05	13.7661394332067	0.840000000000031
2.775	0.5	2.1469268871069e-13	0.200025726501772	9.09890355901351e-06	13.7409359337134	0.840000000000034
2.925	0.5	2.15868828500236e-13	0.200021964973107	7.61900181082886e-06	13.715732950128	0.840000000000034
3.075	0.5	1.87771308392567e-13	0.200018808209872	6.4110572158427e-06	13.69053039854	0.84000000000003
3.225	0.5	1.17588901149324e-13	0.200016145855617	5.42162854454425e-06	13.6653282104589	0.840000000000019
3.375	0.5	-8.84924352010209e-15	0.200013889124096	4.60828953871296e-06	13.6401263297841	0.839999999999999
3.525	0.5	-2.05882440835399e-13	0.2000119663711	3.93727945953006e-06	13.6149247103994	0.839999999999967
3.675	0.5	-4.86157397102606e-13	0.200010319608036	3.38166776558367e-06	13.5897233142583	0.839999999999922
3.825	0.5	-8.57985588905068e-13	0.200008901751224	2.91991815935272e-06	13.5645221098579	0.839999999999863
3.975	0.5	-1.3218499836713e-12	0.20000767444795	2.53476329625578e-06	13.5393210710168	0.839999999999788
4.125	0.5	-1.86606504072036e-12	0.200006606353932	2.21232142887462e-06	13.5141201758967	0.839999999999701
4.275	0.5	-2.46170388216047e-12	0.20000567176626	1.94140177349467e-06	13.4889194062153	0.839999999999606
4.425	0.5	-3.05705841803113e-12	0.200004849535507	1.71295727662571e-06	13.4637187466113	0.839999999999511
4.575	0.5	-3.57209462129833e-12	0.20000412219831	1.51965269168334e-06	13.438518184132	0.839999999999428
4.725	0.5	-3.89360463362317e-12	0.200003475283834	1.35552298534992e-06	13.413317707817	0.839999999999377
4.875	0.5	-3.87203283645485e-12	0.200002896758104	1.21570267720492e-06	13.3881173083602	0.83999999999938
5.025	0.5	-3.32124977980552e-12	0.200002376577594	1.09621088705689e-06	13.3629169778337	0.839999999999469
5.175	0.5	-2.02284186046286e-12	0.200001906329631	9.93780285751145e-07	13.3377167094623	0.839999999999676
5.325	0.5	2.63259226091761e-13	0.200001478941951	9.05720672859348e-07	13.3125164974382	0.840000000000042
5.475	0.5	3.77981224405172e-12	0.200001088447621	8.2980991955703e-07	13.2873163367685	0.840000000000605
5.625	0.5	8.74294647904732e-12	0.200000729793944	7.64206586107579e-07	13.262116223149	0.840000000001399
5.775	0.5	1.53006553273098e-11	0.200000398687076	7.0737973016691e-07	13.2369161528599	0.840000000002448
5.925	0.5	2.34777578097035e-11	0.200000091464884	6.58052397995772e-07	13.2117161226793	0.840000000003756
6.075	0.5	3.31068430502173e-11	0.199999804993037	6.15156011538862e-07	13.1865161298101	0.840000000005297
6.225	0.5	4.37460160691273e-11	0.199999536579453	5.77793439929894e-07	13.1613161718202	0.840000000006999
6.375	0.5	5.45860514283912e-11	0.199999283903922	5.4520905058616e-07	13.1361162465912	0.840000000008734
6.525	0.5	6.43518286180698e-11	0.199999044959924	5.16764349305949e-07	13.1109163522754	0.840000000010296
6.675	0.5	7.120561261136e-11	0.199998818006397	4.91918081309321e-07	13.0857164872602	0.840000000011393
6.825	0.5	7.26628216073268e-11	0.199998601527609	4.70209983166541e-07	13.0605166501366	0.840000000011626
6.975	0.5	6.55344834637281e-11	0.199998394199686	4.51247450215686e-07	13.035316839674	0.840000000010485
7.125	0.5	4.59149740016849e-11	0.199998194862739	4.34694560519181e-07	13.0101170547972	0.840000000007346
7.275	0.5	9.23931220185913e-12	0.199998002497276	4.20263032385734e-07	12.9849172945676	0.840000000001478
7.425	0.5	-4.95588053743881e-11	0.199997816204519	4.07704750018667e-07	12.9597175581672	0.839999999992071
7.575	0.5	-1.35749820741079e-10	0.199997635189693	3.96805557864849e-07	12.934517844884	0.83999999997828
7.725	0.5	-2.54327533833608e-10	0.199997458747943	3.87380106375573e-07	12.9093181541001	0.839999999959308
7.875	0.5	-4.09297243537859e-10	0.199997286252237	3.79267554315675e-07	12.8841184852814	0.839999999934512
8.025	0.5	-6.02687479532768e-10	0.199997117143294	3.72327987623853e-07	12.8589188379679	0.83999999990357
8.175	0.5	-8.33249760606465e-10	0.19999695092074	3.66439397630924e-07	12.8337192117664	0.83999999986668
8.325	0.5	-1.09482946064255e-09	0.199996787135623	3.61495176921159e-07	12.8085196063432	0.839999999824827
8.475	0.5	-1.3744173991661e-09	0.199996625384023	3.57401976453154e-07	12.7833200214181	0.839999999780093
8.625	0.5	-1.64992482510831e-09	0.199996465301407	3.54077940470478e-07	12.758120456759	0.839999999736012
8.775	0.5	-1.8877655732831e-09	0.199996306557865	3.51451172303501e-07	12.7329209121774	0.839999999697957
8.925	0.5	-2.04038263667263e-09	0.199996148853841	3.49458490680611e-07	12.7077213875239	0.839999999673539
9.075	0.5	-2.04392573269927e-09	0.199995991916542	3.48044333212295e-07	12.6825218826851	0.839999999672972
9.225	0.5	-1.81637230436905e-09	0.199995835496595	3.47159853296916e-07	12.6573223975798	0.839999999709381
9.375	0.5	-1.25648521086899e-09	0.199995679365343	3.4676215471042e-07	12.6321229321567	0.839999999798962
9.525	0.5	-2.44113349589502e-10	0.199995523312139	3.4681365734191e-07	12.6069234863911	0.839999999960942
9.675	0.5	1.35753731485868e-09	0.199995367142174	3.47281540386926e-07	12.5817240602836	0.840000000217206
9.825	0.5	3.6969110001632e-09	0.199995210674429	3.48137314435498e-07	12.5565246538575	0.840000000591506
9.975	0.5	6.92551789584759e-09	0.199995053739715	3.49356437236264e-07	12.5313252671574	0.840000001108083
10.125	0.5	1.11847866364354e-08	0.199994896179087	3.50918029278664e-07	12.5061259002478	0.840000001789566
10.275	0.5	1.65873099756342e-08	0.199994737842108	3.52804620248613e-07	12.4809265532121	0.84000000265397
10.425	0.5	2.31914168054399e-08	0.199994578585373	3.55001997551453e-07	12.4557272261516	0.840000003710627
10.575	0.5	3.0968050117214e-08	0.199994418271198	3.574990492058e-07	12.4305279191852	0.840000004954888
10.725	0.5	3.97590722277966e-08	0.199994256765987	3.60287712487945e-07	12.4053286324492	0.840000006361452
10.875	0.5	4.92263848643351e-08	0.199994093939148	3.63362914917793e-07	12.3801293660976	0.840000007876222
11.025	0.5	5.87916753395553e-08	0.1999939296615	3.66722601438361e-07	12.3549301203031	0.840000009406668
11.175	0.5	6.75672169329403e-08	0.199993763804075	3.70367781892202e-07	12.3297308952577	0.840000010810755
11.325	0.5	7.42789999148084e-08	0.199993596236701	3.7430261157219e-07	12.304531691175	0.84000001188464
11.475	0.5	7.71845888083311e-08	0.199993426826537	3.7853453802893e-07	12.2793325082921	0.840000012349534
11.625	0.5	7.39895307550761e-08	0.199993255436695	3.83074463873546e-07	12.2541333468728	0.840000011838325
11.775	0.5	6.17679166864609e-08	0.199993081924649	3.87936970924716e-07	12.2289342072108	0.840000009882867
11.925	0.5	3.68948549822417e-08	0.199992906140649	3.93140569826235e-07	12.2037350896339	0.840000005903177
12.075	0.5	-4.99881616078664e-09	0.199992727925975	3.98708008271698e-07	12.1785359945083	0.83999999920019
12.225	0.5	-6.90362575413454e-08	0.199992547111177	4.04666617249698e-07	12.1533369222436	0.839999988954199
12.375	0.5	-1.61052050410399e-07	0.199992363514039	4.11048700622285e-07	12.128137873298	0.839999974231672
12.525	0.5	-2.87476706115434e-07	0.199992176937545	4.17891995786034e-07	12.1029388481831	0.839999954003727
12.675	0.5	-4.55123400261189e-07	0.199991987167579	4.25240153810433e-07	12.0777398474684	0.839999927180256
12.825	0.5	-6.70847449358714e-07	0.199991793970458	4.33143305783483e-07	12.0525408717849	0.839999892664408
12.975	0.5	-9.4104413686443e-07	0.199991597090234	4.41658664556176e-07	12.0273419218267	0.839999849432938
13.125	0.5	-1.27094538247534e-06	0.199991396245868	4.50851200906286e-07	12.0021429983508	0.839999796648739
13.275	0.5	-1.66367054986909e-06	0.19999119112793	4.60794377371671e-07	11.9769441021723	0.839999733812712
13.425	0.5	-2.11898154625417e-06	0.199990981395229	4.71570941724488e-07	11.951745234156	0.839999660962953
13.575	0.5	-2.63168745017132e-06	0.199990766670904	4.83273801230161e-07	11.9265463952009	0.839999578930008
