x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-5.45850238845752e-11	0.2	-0.00169774701399448	14.54090551322	0.839999999991266
0.225	0.5	-8.41277714915435e-11	0.186455556297238	0.000343493389861051	14.5191954992138	0.83999999998654
0.375	0.5	-1.38813115560329e-10	0.20054851186229	0.00027067674858627	14.4939187130338	0.83999999997779
0.525	0.5	-2.14155823464259e-10	0.200439497878063	0.000213829848549684	14.4686572742258	0.839999999965735
0.675	0.5	-3.02098284586475e-10	0.200353277696117	0.000169370960829968	14.4434079595706	0.839999999951664
0.825	0.5	-3.88152196950071e-10	0.200284898823886	0.000134535139097648	14.4181682482492	0.839999999937896
0.975	0.5	-4.49170145868493e-10	0.200230511668068	0.000107185554921722	14.3929361650706	0.839999999928133
1.125	0.5	-4.52125338924355e-10	0.20018711942497	8.56688608266286e-05	14.3677101593132	0.83999999992766
1.275	0.5	-3.5456120603575e-10	0.200152385482268	6.87042200037559e-05	14.3424890109798	0.83999999994327
1.425	0.5	-1.07567890589845e-10	0.200124484961427	5.52980970942839e-05	14.317271758175	0.839999999982789
1.575	0.5	3.37781797008815e-10	0.200101990165726	4.46787744169415e-05	14.2920576407705	0.840000000054045
1.725	0.5	1.01970429635271e-09	0.200083782095456	3.62459829925988e-05	14.2668460566499	0.840000000163153
1.875	0.5	1.95019558240366e-09	0.200068982021058	2.95321241141932e-05	14.2416365276726	0.840000000312031
2.025	0.5	3.09490406437481e-09	0.200056898505388	2.41723857178951e-05	14.2164286731617	0.840000000495185
2.175	0.5	4.34956511445285e-09	0.200046986336366	1.98816904896753e-05	14.1912221892194	0.84000000069593
2.325	0.5	5.51556564162053e-09	0.200038814651597	1.64368953925758e-05	14.1660168325631	0.84000000088249
2.475	0.5	6.27892565602252e-09	0.200032042163875	1.36630314752335e-05	14.1408124078741	0.840000001004628
2.625	0.5	6.19890400877571e-09	0.200026397879118	1.14226549873117e-05	14.1156087578774	0.840000000991825
2.775	0.5	4.71432753848011e-09	0.200021666066374	9.60759658726897e-06	14.0904057555489	0.840000000754292
2.925	0.5	1.1772617848781e-09	0.200017674524637	8.13256093303707e-06	14.0652032979832	0.840000000188362
3.075	0.5	-5.07567329895415e-09	0.200014285408187	6.93015527543422e-06	14.0400013015572	0.839999999187892
3.225	0.5	-1.46047468119951e-08	0.20001138804039	5.94702303056804e-06	14.0147996981089	0.83999999766324
3.375	0.5	-2.76944415273122e-08	0.200008893275013	5.140832574069e-06	13.9895984319111	0.839999995568889
3.525	0.5	-4.41251187306344e-08	0.200006729063255	4.47792880910857e-06	13.9643974572693	0.839999992939981
3.675	0.5	-6.28959471640219e-08	0.200004836961941	3.93149895780714e-06	13.9391967366106	0.839999989936648
3.825	0.5	-8.19179004681614e-08	0.200003169376832	3.48013784071782e-06	13.9139962389585	0.839999986893136
3.975	0.5	-9.77108552888485e-08	0.200001687381709	3.10672390168711e-06	13.8887959387138	0.839999984366263
4.125	0.5	-1.05156828643637e-07	0.200000358988439	2.79753730387628e-06	13.8635958146762	0.839999983174907
4.275	0.5	-9.73809736393178e-08	0.199999157771297	2.54156687272355e-06	13.838395849258	0.839999984419044
4.425	0.5	-6.58511594743882e-08	0.199998061769736	2.3299645735476e-06	13.8131960278524	0.839999989463814
4.575	0.5	-8.03045366609139e-10	0.199997052610736	2.15561545411883e-06	13.787996338324	0.839999999871513
4.725	0.5	1.07893017385803e-07	0.199996114804084	2.01279811630867e-06	13.762796770602	0.840000017262883
4.875	0.5	2.69308372405415e-07	0.199995235174909	1.89691624148713e-06	13.7375973163574	0.84000004308934
5.025	0.5	4.8937786111744e-07	0.199994402404455	1.80428607409534e-06	13.7123979687523	0.840000078300458
5.175	0.5	7.6810654950926e-07	0.199993606657513	1.73196797503028e-06	13.6871987222533	0.840000122897048
5.325	0.5	1.09606312751706e-06	0.199992839278351	1.67763280182731e-06	13.6619995725008	0.8400001753701
5.475	0.5	1.4502524187503e-06	0.199992092542091	1.63945583904421e-06	13.636800516233	0.840000232040387
5.625	0.5	1.78958058298759e-06	0.199991359449926	1.6160325621061e-06	13.611601551258	0.840000286332893
5.775	0.5	2.05027784819121e-06	0.199990633560436	1.60631169018395e-06	13.5864026764721	0.840000328044456
5.925	0.5	2.14182144696739e-06	0.199989908849531	1.60954198625485e-06	13.5612038919187	0.840000342691432
6.075	0.5	1.94409836416692e-06	0.199989179594034	1.62522985180198e-06	13.5360051988812	0.840000311055738
6.225	0.5	1.30675161045067e-06	0.199988440274181	1.65310547874284e-06	13.5108065999983	0.840000209080258
6.375	0.5	5.18492557871758e-08	0.199987685491504	1.69309555659388e-06	13.4856080993877	0.840000008295881
6.525	0.5	-2.0188141212663e-06	0.199986909899205	1.74530100905395e-06	13.4604097027564	0.83999967698974
6.675	0.5	-5.11033826814185e-06	0.199986108142764	1.80997837009784e-06	13.4352114174721	0.839999182345877
6.825	0.5	-9.41370559883648e-06	0.199985274809406	1.88752356800784e-06	13.4100132525599	0.839998493807104
6.975	0.5	-1.50754669251792e-05	0.199984404386142	1.97845712724169e-06	13.3848152185847	0.839997587925292
7.125	0.5	-2.2156301111102e-05	0.199983491225822	2.08340977158731e-06	13.3596173273674	0.839996454991822
7.275	0.5	-3.05764588069897e-05	0.199982529520477	2.20310760658319e-06	13.3344195914783	0.839995107766591
7.425	0.5	-4.00460371612026e-05	0.199981513279683	2.33835607604827e-06	13.3092220234362	0.839993592634054
7.575	0.5	-4.9978219645165e-05	0.199980436311876	2.4900218798417e-06	13.2840246345378	0.839992003484857
7.725	0.5	-5.93841364937433e-05	0.199979292205874	2.65901202012989e-06	13.2588274332292	0.839990498538161
7.875	0.5	-6.67488678766022e-05	0.199978074311739	2.8462490940804e-06	13.2336304229302	0.83998932018114
8.025	0.5	-6.98892829569122e-05	0.199976775721385	3.05264177352612e-06	13.2084335992211	0.839988817714727
8.175	0.5	-6.57957072836881e-05	0.1999753892538	3.27904938356864e-06	13.1832369463072	0.839989472686834
8.325	0.5	-5.04604554213671e-05	0.199973907453872	3.52623938731086e-06	13.1580404326897	0.839991926327133
8.475	0.5	-1.86966745574045e-05	0.199972322614364	3.79483666722089e-06	13.1328440059855	0.839997008532071
8.625	0.5	3.60492879592263e-05	0.199970626827737	4.08526346941778e-06	13.1076475868537	0.840005767886073
