x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.31441064684016e-13	0.2	-0.00169808861596658	14.3335215966507	0.840000000000021
0.225	0.5	1.9178691214413e-13	0.18645579823085	0.000343150135473596	14.3118115605084	0.840000000000031
0.375	0.5	3.02555835610333e-13	0.200548897302813	0.000270333393335825	14.2865347354965	0.840000000000048
0.525	0.5	4.56296541698733e-13	0.200440037872648	0.000213486296398564	14.2612732383881	0.840000000000073
0.675	0.5	6.41742414699774e-13	0.200353972355745	0.000169027112188002	14.2360238459526	0.840000000000103
0.825	0.5	8.38834058342877e-13	0.200285748305766	0.000134190887955973	14.2107840373544	0.840000000000134
0.975	0.5	1.01446504286193e-12	0.200231516179137	0.000106840786032721	14.1855518373795	0.840000000000162
1.125	0.5	1.11898346292335e-12	0.200188279226772	8.53234468401882e-05	14.1603256952772	0.840000000000179
1.275	0.5	1.08391266819849e-12	0.200153700897099	6.83580185214684e-05	14.1351043910143	0.840000000000173
1.425	0.5	8.21689142536077e-13	0.200125956379764	5.49509475768838e-05	14.109886962651	0.840000000000131
1.575	0.5	2.28479943479741e-13	0.200103618055238	4.43304949191357e-05	14.0846726500065	0.840000000000036
1.725	0.5	-8.08678142108151e-13	0.20008556701141	3.58963666349469e-05	14.059460850901	0.839999999999871
1.875	0.5	-2.39911465825355e-12	0.200070924618529	2.91809352692693e-05	14.0342510871195	0.839999999999616
2.025	0.5	-4.62895491648274e-12	0.200058999553053	2.38193558658565e-05	14.009042977897	0.839999999999259
2.175	0.5	-7.53393297528979e-12	0.200049246732435	1.95265136702352e-05	13.9838362192321	0.839999999998794
2.325	0.5	-1.10644636776956e-11	0.20004123544169	1.60792232020079e-05	13.9586305677204	0.83999999999823
2.475	0.5	-1.50439389777051e-11	0.200034624561294	1.33024675790273e-05	13.9334258279007	0.839999999997593
2.625	0.5	-1.91227391495749e-11	0.200029143287586	1.10587490263352e-05	13.908221842331	0.83999999999694
2.775	0.5	-2.27324239876481e-11	0.200024576105663	9.23983750444925e-06	13.8830184837923	0.839999999996363
2.925	0.5	-2.50469856029709e-11	0.200020751059129	7.76036954514302e-06	13.8578156491524	0.839999999995993
3.075	0.5	-2.496075503064e-11	0.200017530578899	6.55287612729494e-06	13.8326132545254	0.839999999996006
3.225	0.5	-2.10953642921317e-11	0.200014804300855	5.56391535708956e-06	13.8074112314466	0.839999999996625
3.375	0.5	-1.18507626239751e-11	0.200012483431377	4.7510603636782e-06	13.7822095238416	0.839999999998104
3.525	0.5	4.48280592319049e-12	0.200010496319138	4.08054984297152e-06	13.7570080856218	0.840000000000717
3.675	0.5	2.95343347210002e-11	0.200008784968592	3.52545274759147e-06	13.731806878769	0.840000000004726
3.825	0.5	6.45669482599954e-11	0.20000730228948	3.06423236722105e-06	13.7066058718092	0.840000000010331
3.975	0.5	1.10086221978391e-10	0.200006009922493	2.67962103768677e-06	13.6814050385912	0.840000000017614
4.125	0.5	1.65337935039813e-10	0.200004876516984	2.35773681963106e-06	13.6562043573074	0.840000000026454
4.275	0.5	2.27703778959965e-10	0.200003876363689	2.08738889210592e-06	13.631003809707	0.840000000036433
4.425	0.5	2.9202133595515e-10	0.200002988306814	1.85953033817811e-06	13.6058033804613	0.840000000046723
4.575	0.5	3.49878124790862e-10	0.200002194876492	1.66682624804253e-06	13.5806030566507	0.840000000055981
4.725	0.5	3.88958628067724e-10	0.200001481595228	1.50331219260169e-06	13.5554028273488	0.840000000062233
4.875	0.5	3.92557208856446e-10	0.200000836422018	1.36412355562065e-06	13.5302026832846	0.840000000062809
5.025	0.5	3.39407040525445e-10	0.200000249305854	1.24528067148224e-06	13.5050026165664	0.840000000054305
5.175	0.5	2.04012814872356e-10	0.199999711825964	1.14351779302459e-06	13.479802620456	0.840000000032642
5.325	0.5	-4.22910406157295e-11	0.199999216901198	1.05614674595744e-06	13.454602689184	0.839999999993233
5.475	0.5	-4.29310188806825e-10	0.199998758554657	9.8094791564583e-07	13.429402817797	0.83999999993131
5.625	0.5	-9.84733372010957e-10	0.199998331722558	9.16082951395231e-07	13.404203002032	0.839999999842443
5.775	0.5	-1.72940992433838e-09	0.199997932098316	8.60024642151111e-07	13.379003238212	0.839999999723294
5.925	0.5	-2.67097336773936e-09	0.199997556005323	8.11500500212457e-07	13.3538035231595	0.839999999572644
6.075	0.5	-3.79571622655337e-09	0.199997200292539	7.6944723463393e-07	13.328603854124	0.839999999392685
6.225	0.5	-5.05876627533515e-09	0.199996862248657	7.32973938829873e-07	13.3034042287218	0.839999999190597
6.375	0.5	-6.37281586863049e-09	0.199996539531141	7.01332257971138e-07	13.2782046448855	0.839999998980349
6.525	0.5	-7.59591320720826e-09	0.19999623010767	6.73892156201172e-07	13.2530051008208	0.839999998784654
6.675	0.5	-8.51913122214274e-09	0.199995932207226	6.5012217320796e-07	13.2278055949709	0.839999998636939
6.825	0.5	-8.85528085611999e-09	0.199995644279321	6.29573337535615e-07	13.2026061259859	0.839999998583155
6.975	0.5	-8.23024235205383e-09	0.199995364959946	6.11866009910333e-07	13.1774066926971	0.839999998683161
7.125	0.5	-6.17899431057044e-09	0.199995093042587	5.96679122758326e-07	13.1522072940946	0.839999999011361
7.275	0.5	-2.14908430919103e-09	0.199994827453966	5.83741352450862e-07	13.1270079293092	0.839999999656146
7.425	0.5	4.48488301826217e-09	0.199994567233192	5.72823901358358e-07	13.1018085975964	0.840000000717581
7.575	0.5	1.43912524162801e-08	0.199994311513854	5.63734572869971e-07	13.076609298323	0.8400000023026
7.725	0.5	2.82304975011029e-08	0.199994059508684	5.56312935859434e-07	13.0514100309563	0.84000000451688
7.875	0.5	4.65776842463668e-08	0.199993810495994	5.50426363919579e-07	13.0262107950553	0.840000007452429
8.025	0.5	6.98122620084181e-08	0.199993563807899	5.45966846329291e-07	13.0010115902637	0.840000011169962
8.175	0.5	9.79699245260837e-08	0.19999331881976	5.42848400125676e-07	12.975812416305	0.840000015675188
8.325	0.5	1.30552881707885e-07	0.199993074940739	5.41005034461412e-07	12.9506132729801	0.840000020888461
8.475	0.5	1.66297242865555e-07	0.199992831605147	5.40389148059308e-07	12.9254141601662	0.840000026607559
8.625	0.5	2.02899131596292e-07	0.199992588264502	5.40970337645788e-07	12.9002150778187	0.840000032463861
8.775	0.5	2.36704766135721e-07	0.199992344380088	5.42734532549889e-07	12.8750160259752	0.840000037872763
8.925	0.5	2.62374536883725e-07	0.199992099415889	5.45683440503047e-07	12.8498170047621	0.840000041979926
9.075	0.5	2.7253755250159e-07	0.199991852831759	5.49834255389505e-07	12.8246180144032	0.840000043606008
9.225	0.5	2.57461384373241e-07	0.199991604076835	5.55219609730589e-07	12.7994190552317	0.840000041193821
9.375	0.5	2.04771790529901e-07	0.199991352582957	5.6188775561594e-07	12.7742201277037	0.840000032763486
9.525	0.5	9.92689603714811e-08	0.199991097758174	5.69902943229152e-07	12.7490212324145	0.840000015883034
9.675	0.5	-7.70998113300628e-08	0.199990838980054	5.79345990281859e-07	12.7238223701151	0.83999998766403
9.825	0.5	-3.45036291993921e-07	0.199990575588989	5.90315047382747e-07	12.698623541731	0.839999944794193
9.975	0.5	-7.27365563349906e-07	0.199990306881188	6.02926506802422e-07	12.6734247483783	0.83999988362151
10.125	0.5	-1.24808073001382e-06	0.199990032101417	6.17316099903336e-07	12.6482259913787	0.839999800307083
10.275	0.5	-1.93083323480184e-06	0.199989750435325	6.33640129156422e-07	12.6230272722691	0.839999691066682
10.425	0.5	-2.79672698123748e-06	0.19998946100148	6.52076851784048e-07	12.5978285928034	0.839999552523683
10.575	0.5	-3.86125853042093e-06	0.199989162842659	6.72827998183155e-07	12.5726299549432	0.839999382198635
10.725	0.5	-5.13023157655066e-06	0.199988854916778	6.96120422251269e-07	12.5474313608325	0.839999179162948
10.875	0.5	-6.59446265316192e-06	0.199988536086888	7.22207853654857e-07	12.522232812751	0.839998944885975
11.025	0.5	-8.22308757533575e-06	0.199988205110608	7.51372771393355e-07	12.4970343130411	0.839998684305988
11.175	0.5	-9.95527549031716e-06	0.199987860628485	7.83928353595051e-07	12.4718358639994	0.839998407155922
11.325	0.5	-1.16901605617898e-05	0.19998750115143	8.20220527134043e-07	12.4466374677269	0.83999812957431
11.475	0.5	-1.32748111283859e-05	0.199987125047135	8.60630040334174e-07	12.4214391259271	0.839997876030219
11.625	0.5	-1.44900733715907e-05	0.199986730525168	9.05574621140275e-07	12.3962408396442	0.83999768158826
11.775	0.5	-1.50341515907033e-05	0.199986315620864	9.55511111443798e-07	12.3710426089295	0.839997594535746
11.925	0.5	-1.4503820305264e-05	0.199985878177865	1.01093763667418e-06	12.345844432425	0.839997679388751
12.075	0.5	-1.23732044202349e-05	0.199985415829142	1.07239569997091e-06	12.3206463068547	0.839998020287293
12.225	0.5	-7.97011201304878e-06	0.199984925976742	1.14047224300437e-06	12.2954482264094	0.839998724782078
12.375	0.5	-4.49958895231252e-07	0.199984405769898	1.21580157631323e-06	12.2702501820151	0.839999928006577
12.525	0.5	1.1232616551383e-05	0.199983852081741	1.29906715048455e-06	12.2450521604739	0.840001797218648
12.675	0.5	2.83542876543558e-05	0.199983261484795	1.39100314733072e-06	12.2198541434653	0.840004536686025
12.825	0.5	5.24554998037148e-05	0.199982630225063	1.49239573273977e-06	12.1946561064005	0.840008392879969
12.975	0.5	8.5374573910404e-05	0.199981954195233	1.60408399986513e-06	12.1694580171187	0.840013659931826
13.125	0.5	0.000129283115728772	0.199981228907088	1.72696041235225e-06	12.1442598344205	0.840020685298517
13.275	0.5	0.000186722348540905	0.199980449463517	1.86197067337196e-06	12.1190615064318	0.840029875575766
13.425	0.5	0.000260639953923631	0.199979610530633	2.01011283929652e-06	12.0938629687955	0.840041702392628
13.575	0.5	0.000354426988512262	0.199978706310407	2.17243552108711e-06	12.0686641426888	0.840056708318162
13.725	0.5	0.000471954447276655	0.199977730514744	2.35003493461435e-06	12.0434649326676	0.840075512711564
13.875	0.5	0.000617609069225938	0.199976676341565	2.54405052355126e-06	12.01826522434	0.840098817451076
14.025	0.5	0.000796328033113634	0.199975536454117	2.75565883627955e-06	11.993064881873	0.840127412485298
14.175	0.5	0.00101363227242457	0.199974302964457	2.9860652793232e-06	11.9678637453386	0.840162181163588
14.325	0.5	0.00127565825537056	0.199972967422934	3.2364932368886e-06	11.9426616279055	0.840204105320859
14.475	0.5	0.001589188233279	0.19997152081507	3.50817005766456e-06	11.9174583128831	0.840254270117325
14.625	0.5	0.0019616791693677	0.199969953568211	3.80230921807303e-06	11.8922535506245	0.840313868667099
14.775	0.5	0.00240129083474876	0.1999682555709	4.1200878943944e-06	11.8670470552921	0.84038420653356
14.925	0.5	0.00291691392392976	0.19996641620788	4.46261910238209e-06	11.8418385014866	0.840466706227829
15.075	0.5	0.00351819953673941	0.199964424416027	4.83091731039055e-06	11.8166275207352	0.840562911925878
15.225	0.5	0.00421559205840531	0.199962268766163	5.22585640607114e-06	11.791413697825	0.840674494729345
15.375	0.5	0.0050203684394211	0.199959937579556	5.64811864381354e-06	11.7661965669562	0.840803258950307
15.525	0.5	0.0059446882783724	0.199957419088917	6.09813304896977e-06	11.740975607671	0.84095115012454
15.675	0.5	0.00700166116777936	0.199954701658805	6.57600158533994e-06	11.7157502404875	0.841120265786845
15.825	0.5	0.00820544081349072	0.199951774085404	7.08141114148378e-06	11.6905198221286	0.841312870530158
15.975	0.5	0.0095713599883427	0.199948626003933	7.61352924748698e-06	11.6652836401794	0.841531417598135
16.125	0.5	0.0111161271796675	0.199945248442531	8.17088117792353e-06	11.6400409069212	0.841778580348747
16.275	0.5	0.0128581159324588	0.199941634578488	8.75120593775775e-06	11.6147907519639	0.842057298549193
