x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	7.93586997683099e-11	0.2	-0.00169727918916316	14.6715064985766	0.840000000012697
0.225	0.5	-2.01027540148789e-11	0.18645522442282	0.000343965902399974	14.649796514885	0.839999999996784
0.375	0.5	-2.3669355416248e-10	0.200547981266606	0.000271154276225351	14.6245197820221	0.839999999962129
0.525	0.5	-5.74626381085797e-10	0.200438750673438	0.000214315030213829	14.5992584236078	0.83999999990806
0.675	0.5	-9.99890750292911e-10	0.200352309825195	0.000169866523581086	14.5740092168575	0.839999999840017
0.825	0.5	-1.41024633668503e-09	0.20028370497524	0.000135043930779184	14.548769641541	0.839999999774361
0.975	0.5	-1.60607041305226e-09	0.200229085214228	0.000107710577582035	14.5235377232168	0.839999999743029
1.125	0.5	-1.27428745026553e-09	0.200185452344884	8.62133051673451e-05	14.4983119120818	0.839999999796114
1.275	0.5	-4.27803482893099e-12	0.200150468268004	6.92715011344441e-05	14.4730909892374	0.839999999999316
1.425	0.5	2.64021862011215e-09	0.200122306507929	5.58918917995902e-05	14.4478739940775	0.840000000422435
1.575	0.5	6.96901341895427e-09	0.200099537643501	4.5303060163883e-05	14.4226601679711	0.840000001115042
1.725	0.5	1.2918248092441e-08	0.200081040805264	3.69050788162244e-05	14.3974489105233	0.84000000206692
1.875	0.5	1.97166716800373e-08	0.200065935230256	3.02307335171442e-05	14.3722397455629	0.840000003154667
2.025	0.5	2.55156622196553e-08	0.200053527265525	2.49156416771107e-05	14.3470322946547	0.840000004082506
2.175	0.5	2.70933010224491e-08	0.200043269281825	2.06752025395389e-05	14.3218262564456	0.840000004334928
2.325	0.5	1.98154088759499e-08	0.200034727778836	1.72867986481112e-05	14.2966213905341	0.840000003170465
2.475	0.5	-1.89347338270971e-09	0.200027558591218	1.45760373042714e-05	14.2714175048536	0.839999999697044
2.625	0.5	-4.32749197416974e-08	0.200021487585728	1.24061027605784e-05	14.2462144457856	0.839999993076013
2.775	0.5	-1.0688790403079e-07	0.200016295609291	1.06695056151545e-05	14.2210120903957	0.839999982897935
2.925	0.5	-1.89052585751716e-07	0.200011806731018	9.28168118863554e-06	14.1958103403165	0.839999969751586
3.075	0.5	-2.75241044597372e-07	0.200007879039478	8.17601487716372e-06	14.1706091169125	0.839999955961433
3.225	0.5	-3.35036378654096e-07	0.200004397424504	7.29996966264441e-06	14.1454083574389	0.839999946394179
3.375	0.5	-3.17915738360861e-07	0.200001267903122	6.61206498965083e-06	14.1202080119758	0.839999949133482
3.525	0.5	-1.51843003197063e-07	0.199998413150582	6.07951334779351e-06	14.095008040977	0.83999997570512
3.675	0.5	2.52669024015009e-07	0.199995768977088	5.67636467596286e-06	14.0698084133172	0.840000040427044
3.825	0.5	9.89993600707049e-07	0.199993281554063	5.38204222539317e-06	14.0446091047668	0.840000158398976
3.975	0.5	2.13554890965096e-06	0.199990905243515	5.18017958945949e-06	14.0194100968594	0.840000341687826
4.125	0.5	3.70919173841704e-06	0.199988600924754	5.05768852886248e-06	13.9942113761424	0.840000593470678
4.275	0.5	5.62705400756691e-06	0.199986334742749	5.00400277521307e-06	13.9690129338173	0.840000900328641
4.425	0.5	7.64743593255214e-06	0.199984077226025	5.01045503226864e-06	13.9438147657683	0.840001223589749
4.575	0.5	9.32257344794037e-06	0.199981802736311	5.06975382894646e-06	13.9186168729439	0.840001491611752
4.725	0.5	9.97586413203134e-06	0.199979489219559	5.17553422244652e-06	13.8934192619871	0.840001596138261
4.875	0.5	8.73280983210606e-06	0.199977118227815	5.32196200821309e-06	13.8682219458989	0.840001397249573
5.025	0.5	4.6424044887631e-06	0.199974675175062	5.50337548223037e-06	13.8430249443651	0.840000742784718
5.175	0.5	-3.06753941426172e-06	0.199972149780795	5.71395210569421e-06	13.8178282831899	0.839999509193694
5.325	0.5	-1.45542628206801e-05	0.199969536645552	5.94738964989574e-06	13.7926319920611	0.839997671317949
5.475	0.5	-2.86978085140733e-05	0.199966835899342	6.19659313387505e-06	13.7674360996513	0.839995408350638
5.625	0.5	-4.2174592233371e-05	0.199964053872876	6.45335977337053e-06	13.742240624864	0.839993252065243
5.775	0.5	-4.82412057530001e-05	0.199961203768362	6.7080552574684e-06	13.7170455628749	0.839992281407079
5.925	0.5	-3.52179239740639e-05	0.199958306361718	6.94927579729896e-06	13.6918508645362	0.839994365132164
6.075	0.5	1.5326293655443e-05	0.19995539085012	7.16349302987202e-06	13.6666564076893	0.840002452206985
6.225	0.5	0.000130684598249798	0.199952496076959	7.33468393106082e-06	13.6414619589383	0.84002090953572
6.375	0.5	0.000349438898057095	0.199949672511611	7.44395784388889e-06	13.6162671243995	0.840055910223689
6.525	0.5	0.000724284635895577	0.199946985524483	7.46921045421947e-06	13.5910712876917	0.840115885541743
6.675	0.5	0.00132545591352231	0.199944520648699	7.38486480728228e-06	13.5658735327535	0.840212072946164
6.825	0.5	0.00224514905345962	0.199942391612004	7.16180706824915e-06	13.5406725476367	0.840359223848554
6.975	0.5	0.00360362882025751	0.199940751914888	6.76769611064903e-06	13.51546650284	0.840576580611241
7.125	0.5	0.00555808509426672	0.199939810587709	6.167926215952e-06	13.4902528935611	0.840889293615083
7.275	0.5	0.00831578713215798	0.199939852339138	5.32765808551941e-06	13.4650283290079	0.841330525941145
7.425	0.5	0.0121536347378648	0.199941261063399	4.2155082931076e-06	13.4397882432185	0.841944581558058
7.575	0.5	0.0174467326279841	0.199944542387848	2.80968668250365e-06	13.4145264905881	0.842791477220477
7.725	0.5	0.0247088187969245	0.199950333621673	1.10752734898317e-06	13.3892347763409	0.843953411007508
7.875	0.5	0.0346465549372478	0.19995937524061	-8.60709118894062e-07	13.3639018607551	0.84554344878996
8.025	0.5	0.0482264100062251	0.199972393767167	-3.0135598172664e-06	13.3385124744077	0.847716225600996
8.175	0.5	0.0667446016428849	0.199989812661087	-5.1973738228065e-06	13.3130459078888	0.850679136262862
8.325	0.5	0.0918736098546629	0.200011185865063	-7.16858218364291e-06	13.2874743260731	0.854699777576746
8.475	0.5	0.125630042212594	0.200034308208243	-8.59218743354689e-06	13.2617610530613	0.860100806754015
8.625	0.5	0.170172423282433	0.200054241906324	-9.07732711471823e-06	13.2358594251064	0.867227587725189
8.775	0.5	0.227320716941747	0.200063124364169	-8.27148596028503e-06	13.209713285768	0.87637131471068
8.925	0.5	0.297757142366361	0.200052237173484	-6.01308424779915e-06	13.1832605501024	0.887641142778618
9.075	0.5	0.380095946547137	0.200017062604067	-2.48832533301294e-06	13.156440906835	0.900815351447542
9.225	0.5	0.470347181413499	0.199962693820472	1.71782575964493e-06	13.1292070179316	0.91525554902616
9.375	0.5	0.562402828943954	0.199903792464869	5.76660612674333e-06	13.1015358172923	0.929984452631033
9.525	0.5	0.649637053215697	0.199856790665024	8.86326404305122e-06	13.0734347922196	0.943941928514511
9.675	0.5	0.72680999488528	0.199830724705318	1.05306085531336e-05	13.0449398559623	0.956289599181645
9.825	0.5	0.791185329414483	0.199824701697397	1.07025065345414e-05	13.0161059791218	0.966589652706317
