x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.06329143838791e-13	0.2	-0.00169809325460926	14.3296814508083	0.840000000000017
0.225	0.5	1.59248272523338e-13	0.186455801515928	0.000343145475073182	14.3079714143654	0.840000000000025
0.375	0.5	2.57762975254118e-13	0.200548902535973	0.000270328732954654	14.2826945888263	0.840000000000041
0.525	0.5	3.96817609422535e-13	0.200440045203091	0.000213481635501962	14.2574330909263	0.840000000000063
0.675	0.5	5.68168736444101e-13	0.20035398178383	0.000169022450276769	14.2321836974351	0.840000000000091
0.825	0.5	7.55962690565688e-13	0.200285759832017	0.000134186224574622	14.2069438875168	0.840000000000121
0.975	0.5	9.32829631533908e-13	0.200231529804361	0.000106836120752971	14.1817116859574	0.840000000000149
1.125	0.5	1.05651094005826e-12	0.200188294951884	8.53187792519731e-05	14.156485542006	0.840000000000169
1.275	0.5	1.06741525056665e-12	0.200153718723238	6.83533482384668e-05	14.1312642356294	0.840000000000171
1.425	0.5	8.8780014930988e-13	0.200125976308207	5.49462742398421e-05	14.1060468048877	0.840000000000142
1.575	0.5	4.23526309180316e-13	0.200103640087458	4.43258181753157e-05	14.0808324895997	0.840000000000068
1.725	0.5	-4.30483384049853e-13	0.200085591148999	3.58916861587031e-05	14.0556206875855	0.839999999999931
1.875	0.5	-1.77985965371967e-12	0.200070950863246	2.91762507394513e-05	14.03041092063	0.839999999999715
2.025	0.5	-3.7143149976615e-12	0.200059027906787	2.38146669811127e-05	14.0052028079679	0.839999999999406
2.175	0.5	-6.28419494749827e-12	0.200049277197229	1.95218201305728e-05	13.9799960455974	0.839999999998994
2.325	0.5	-9.46971522614387e-12	0.20004126801966	1.60745247247771e-05	13.9547903901141	0.839999999998485
2.475	0.5	-1.31434402129356e-11	0.200034659254768	1.32977638835346e-05	13.9295856460564	0.839999999997897
2.625	0.5	-1.70278660284764e-11	0.200029180098966	1.10540398343613e-05	13.9043816559819	0.839999999997276
2.775	0.5	-2.06516948720385e-11	0.200024615037471	9.23512253569163e-06	13.8791782926715	0.839999999996696
