x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.70710499877119e-15	0.2	-0.00169821036475724	14.2106401349624	0.84
0.225	0.5	-4.50128312474501e-15	0.186455884455785	0.000343027803839574	14.1889300909308	0.839999999999999
0.375	0.5	-5.65716632399963e-15	0.200549034668804	0.000270211038714047	14.1636532520795	0.839999999999999
0.525	0.5	-6.75531702051587e-15	0.200440230309216	0.000213363893011478	14.1383917341942	0.839999999999999
0.675	0.5	-7.29222356295004e-15	0.200354219890354	0.000168904635390609	14.1131423140416	0.839999999999999
0.825	0.5	-6.623187089427e-15	0.200286050976771	0.000134068314060711	14.0879024707818	0.839999999999999
0.975	0.5	-3.93664552403623e-15	0.200231874035411	0.000106718092178355	14.0626702291954	0.839999999999999
1.125	0.5	1.73857642217368e-15	0.200188692327248	8.52006109043547e-05	14.0374440385248	0.84
1.275	0.5	1.14857729621743e-14	0.200154169310561	6.82350190624608e-05	14.0122226787288	0.840000000000002
1.425	0.5	2.64021590848356e-14	0.200126480184448	5.4827763806741e-05	13.9870051878584	0.840000000000004
1.575	0.5	4.74386272813865e-14	0.20010419733864	4.42071066597624e-05	13.9617908057222	0.840000000000008
1.725	0.5	7.51676042405944e-14	0.200086201869959	3.57727543360323e-05	13.936578930129	0.840000000000012
1.875	0.5	1.09473478918983e-13	0.200071615157273	2.90570799794268e-05	13.9113690828509	0.840000000000018
2.025	0.5	1.49167795468306e-13	0.200059745885485	2.36952392508721e-05	13.8861608831092	0.840000000000024
2.175	0.5	1.91543115040239e-13	0.200050048980146	1.94021180121299e-05	13.8609540268876	0.840000000000031
2.325	0.5	2.31895526263504e-13	0.200042093734067	1.59545314031172e-05	13.835748270766	0.840000000000037
2.475	0.5	2.63066309035626e-13	0.20003553903533	1.31774631599214e-05	13.8105434192664	0.840000000000042
2.625	0.5	2.75077743089675e-13	0.200030114087538	1.09334161304576e-05	13.785339314929	0.840000000000044
2.775	0.5	2.54965301928438e-13	0.200025603382742	9.11416088902852e-06	13.7601358305162	0.840000000000041
2.925	0.5	1.86936300059935e-13	0.200021834971298	7.63433457444505e-06	13.7349328628763	0.84000000000003
3.075	0.5	5.30101303294373e-14	0.200018671290607	6.42646873708547e-06	13.7097303281032	0.840000000000008
3.225	0.5	-1.65687120622208e-13	0.200016001982716	5.43712203928009e-06	13.6845281577109	0.839999999999973
3.375	0.5	-4.86796721184855e-13	0.200013738259981	4.62386811492573e-06	13.6593262956033	0.839999999999922
3.525	0.5	-9.23609737385222e-13	0.200011808476812	3.95294611163358e-06	13.6341246956691	0.839999999999852
3.675	0.5	-1.48084363853278e-12	0.200010154643278	3.39742536673724e-06	13.6089233198669	0.839999999999763
3.825	0.5	-2.14928327133712e-12	0.200008729674475	2.93576946477897e-06	13.5837221366987	0.839999999999656
3.975	0.5	-2.89938813646309e-12	0.200007495216432	2.55071092864304e-06	13.5585211199887	0.839999999999536
4.125	0.5	-3.6741544033198e-12	0.200006419923744	2.22836788233708e-06	13.5333202479039	0.839999999999412
4.275	0.5	-4.38176602749864e-12	0.2000054780924	1.95754941027085e-06	13.5081195021676	0.839999999999299
4.425	0.5	-4.88887447642868e-12	0.200004648571951	1.72920831909492e-06	13.4829188674244	0.839999999999218
4.575	0.5	-5.01570364957069e-12	0.200003913898038	1.53600922034969e-06	13.4577183307272	0.839999999999198
4.725	0.5	-4.53456866664405e-12	0.200003259598959	1.37198693709021e-06	13.4325178811218	0.839999999999274
4.875	0.5	-3.17379519313407e-12	0.200002673639874	1.23227584782951e-06	13.407317509308	0.839999999999492
5.025	0.5	-6.29385853081727e-13	0.200002145976497	1.11289492543351e-06	13.3821172073642	0.839999999999899
5.175	0.5	3.41295821717093e-12	0.200001668195418	1.01057670119896e-06	13.3569169685216	0.840000000000546
5.325	0.5	9.2427675257093e-12	0.200001233223781	9.22630829743364e-07	13.3317167869786	0.840000000001479
5.475	0.5	1.70741797168723e-11	0.200000835094	8.46835046037624e-07	13.3065166577487	0.840000000002732
5.625	0.5	2.69778194520208e-11	0.200000468752903	7.81347767648007e-07	13.2813165765343	0.840000000004316
5.775	0.5	3.87943031606156e-11	0.200000129906161	7.24637932772429e-07	13.2561165396223	0.840000000006207
5.925	0.5	5.20301577518268e-11	0.199999814891253	6.75428465350548e-07	13.2309165437972	0.840000000008325
6.075	0.5	6.57393016149549e-11	0.199999520573481	6.32650674692797e-07	13.2057165862688	0.840000000010518
6.225	0.5	7.83963375801581e-11	0.199999244260445	5.95407337274706e-07	13.1805166646116	0.840000000012543
6.375	0.5	8.77717089055998e-11	0.199998983631697	5.62942742147049e-07	13.1553167767139	0.840000000014043
6.525	0.5	9.08231395282247e-11	0.199998736680461	5.34618326590475e-07	13.1301169207351	0.840000000014532
6.675	0.5	8.36225571987057e-11	0.199998501665445	5.09892803635741e-07	13.1049170950691	0.84000000001338
6.825	0.5	6.13427526966123e-11	0.199998277070724	4.88305898126874e-07	13.0797172983141	0.840000000009815
6.975	0.5	1.83335693116821e-11	0.199998061572264	4.69465026871818e-07	13.0545175292462	0.840000000002933
7.125	0.5	-5.1676006940141e-11	0.199997854009887	4.53034326588882e-07	13.0293177867972	0.839999999991732
7.275	0.5	-1.55205636543225e-10	0.199997653363881	4.38725619738366e-07	13.0041180700357	0.839999999975167
7.425	0.5	-2.98428956081077e-10	0.199997458735148	4.26290936977204e-07	12.9789183781505	0.839999999952251
7.575	0.5	-4.86298284285625e-10	0.19999726932854	4.15516336843205e-07	12.9537187104367	0.839999999922192
7.725	0.5	-7.21330191083197e-10	0.199997084438657	4.06216744286394e-07	12.9285190662838	0.839999999884587
7.875	0.5	-1.00200170864259e-09	0.199996903437871	3.98231668949205e-07	12.9033194451645	0.83999999983968
