x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.48019751738572e-13	0.2	-0.00169805452425649	14.360402845569	0.840000000000072
0.225	0.5	5.80240491320447e-13	0.186455774087374	0.000343184386154146	14.3386928116358	0.840000000000093
0.375	0.5	7.98300487435195e-13	0.20054885884278	0.000270367641982603	14.3134159904989	0.840000000000128
0.525	0.5	1.05951247652499e-12	0.200439984000509	0.00021352054601887	14.2881544992074	0.840000000000169
0.675	0.5	1.31016442941765e-12	0.200353903070459	0.000169061365486949	14.2629051145308	0.84000000000021
0.825	0.5	1.47577292077111e-12	0.200285663605083	0.000134225147409355	14.2376653156336	0.840000000000236
0.975	0.5	1.45507498688923e-12	0.200231416059816	0.00010687505392861	14.2124331273022	0.840000000000233
1.125	0.5	1.11803017216874e-12	0.200188163684524	8.53577253055388e-05	14.1872069987864	0.840000000000179
1.275	0.5	3.09021329910787e-13	0.200153569926702	6.83923095618164e-05	14.1619857100536	0.840000000000049
1.425	0.5	-1.14300241927357e-12	0.20012580997514	5.49852530996609e-05	14.1367682991648	0.839999999999817
1.575	0.5	-3.40546526009216e-12	0.200103456209462	4.43648167409085e-05	14.1115540059398	0.839999999999455
1.725	0.5	-6.61234521581767e-12	0.200085389716755	3.59307065258652e-05	14.0863422282	0.839999999998942
1.875	0.5	-1.08223097301719e-11	0.200070731866446	2.92152949546604e-05	14.0611324877312	0.839999999998268
2.025	0.5	-1.59646419566312e-11	0.2000587913343	2.38537370527278e-05	14.0359244037696	0.839999999997446
2.175	0.5	-2.17745715799732e-11	0.200049023036919	1.95609180786807e-05	14.010717672315	0.839999999996516
2.325	0.5	-2.77221112183258e-11	0.200040996258556	1.61136525892982e-05	13.9855120499644	0.839999999995564
2.475	0.5	-3.29417469950019e-11	0.200034369878917	1.33369237719751e-05	13.960307341258	0.839999999994729
2.625	0.5	-3.61742454992008e-11	0.200028873093488	1.10932339608041e-05	13.9351033887551	0.839999999994212
2.775	0.5	-3.57362006360742e-11	0.200024290386407	9.27435327177098e-06	13.9099000652386	0.839999999994282
2.925	0.5	-2.953738693115e-11	0.200020449800336	7.79491844394948e-06	13.8846972675779	0.839999999995274
3.075	0.5	-1.51699495918967e-11	0.200017213765068	6.58746072636797e-06	13.859494911889	0.839999999997573
3.225	0.5	9.90386488491407e-12	0.200014471915289	5.59853856174936e-06	13.8342929297091	0.840000000001585
3.375	0.5	4.8038362784537e-11	0.20001213545593	4.785725498107e-06	13.8090912649661	0.840000000007686
3.525	0.5	1.00941510088715e-10	0.200010132734054	4.11526075224931e-06	13.7838898715735	0.840000000016151
3.675	0.5	1.69046580132795e-10	0.200008405752275	3.56021389953463e-06	13.7586887115159	0.840000000027047
3.825	0.5	2.50716742410173e-10	0.200006907418117	3.09904897350284e-06	13.7334877533221	0.840000000040115
3.975	0.5	3.413029021195e-10	0.200005599369721	2.71449920254375e-06	13.7082869708439	0.840000000054608
4.125	0.5	4.32105602137328e-10	0.200004450253478	2.39268369658521e-06	13.6830863422774	0.840000000069137
4.275	0.5	5.09331316175915e-10	0.200003434356594	2.12241286221355e-06	13.6578858493757	0.840000000081493
4.425	0.5	5.53181530516734e-10	0.200002530519214	1.89464121619405e-06	13.6326854768144	0.840000000088509
4.575	0.5	5.3726794077425e-10	0.200001721266666	1.70203552494227e-06	13.6074852116793	0.840000000085963
4.725	0.5	4.28605554847455e-10	0.200000992115847	1.5386332779908e-06	13.5822850430498	0.840000000068577
4.875	0.5	1.88492221952724e-10	0.20000033101927	1.39957210053567e-06	13.5570849616617	0.840000000030159
5.025	0.5	-2.25369453827977e-10	0.199999727918335	1.28087486828404e-06	13.5318849596309	0.839999999963941
5.175	0.5	-8.55123667305215e-10	0.199999174383459	1.17927876580002e-06	13.5066850302281	0.83999999986318
5.325	0.5	-1.73700572806596e-09	0.199998663323286	1.09209895876653e-06	13.4814851676941	0.839999999722079
5.475	0.5	-2.8932479743432e-09	0.199998188749154	1.01711964861244e-06	13.456285367087	0.83999999953708
5.625	0.5	-4.32142760740408e-09	0.199997745583622	9.52506799519207e-07	13.4310856241568	0.839999999308571
5.775	0.5	-5.98122616564616e-09	0.199997329504457	8.96738112034533e-07	13.4058859352411	0.839999999043004
5.925	0.5	-7.77885180132069e-09	0.199996936816972	8.48546655214106e-07	13.3806862971788	0.839999998755384
6.075	0.5	-9.54975850167459e-09	0.199996564349453	8.06875407569203e-07	13.3554867072376	0.839999998472039
6.225	0.5	-1.10407820548368e-08	0.199996209366821	7.70840546142711e-07	13.330287163054	0.839999998233475
6.375	0.5	-1.18933899308514e-08	0.199995869499393	7.39701695118163e-07	13.3050876625828	0.839999998097057
6.525	0.5	-1.1630386861792e-08	0.199995542683776	7.12837791900091e-07	13.279888204054	0.839999998139138
6.675	0.5	-9.64909896922783e-09	0.199995227113544	6.897274640939e-07	13.2546887859377	0.839999998456144
6.825	0.5	-5.2247626328565e-09	0.199994921197837	6.69933066513038e-07	13.2294894069136	0.839999999164038
6.975	0.5	2.47139532326357e-09	0.199994623526731	6.53087666845889e-07	13.2042900658456	0.840000000395423
7.125	0.5	1.43339998568361e-08	0.199994332841577	6.38884428454453e-07	13.1790907617607	0.84000000229344
7.275	0.5	3.12588338838404e-08	0.199994048009924	6.2706798182392e-07	13.1538914938315	0.840000005001413
7.425	0.5	5.4044071475078e-08	0.199993768003828	6.17427379087477e-07	13.1286922613617	0.840000008647051
7.575	0.5	8.32491994288306e-08	0.199993491881093	6.09790386138585e-07	13.1034930637753	0.840000013319872
7.725	0.5	1.19003504594028e-07	0.199993218768812	6.04018889608579e-07	13.0782939006081	0.840000019040561
7.875	0.5	1.60757350132593e-07	0.19999294784878	6.00005197617704e-07	13.0530947715027	0.840000025721176
8.025	0.5	2.06972477078466e-07	0.199992678344512	5.97669133200443e-07	13.0278956762065	0.840000033115596
8.175	0.5	2.54752586479158e-07	0.199992409509409	5.96955771428903e-07	13.0026966145726	0.840000040760414
8.325	0.5	2.99422349359785e-07	0.199992140615985	5.97833746096692e-07	12.9774975865641	0.840000047907576
8.475	0.5	3.34071138188573e-07	0.199991870945749	6.00294030569393e-07	12.9522985922625	0.840000053451382
8.625	0.5	3.49086833218597e-07	0.199991599779593	6.04349155891983e-07	12.9270996318784	0.840000055853893
8.775	0.5	3.31715622335941e-07	0.199991326388849	6.10032788853422e-07	12.9019007057664	0.8400000530745
8.925	0.5	2.65696792829807e-07	0.199991050026184	6.17399653105472e-07	12.8767018144435	0.840000042511487
9.075	0.5	1.31037543715771e-07	0.19999076991705	6.26525744304111e-07	12.8515029586087	0.840000020966007
9.225	0.5	-9.59885074240024e-08	0.199990485250915	6.37508816455735e-07	12.826304139166	0.839999984641839
9.375	0.5	-4.42514846347374e-07	0.199990195172507	6.50469119260006e-07	12.8011053572464	0.839999929197625
9.525	0.5	-9.38301434916801e-07	0.199989898772921	6.65550360028779e-07	12.7759066142299	0.83999984987177
9.675	0.5	-1.61435121486218e-06	0.199989595080405	6.82920864992869e-07	12.7507079117623	0.839999741703806
9.825	0.5	-2.50075260243223e-06	0.19998928305081	7.02774941519889e-07	12.725509251766	0.839999599879584
9.975	0.5	-3.62355546844243e-06	0.199988961557606	7.25334405120696e-07	12.7003106364388	0.839999420231125
10.125	0.5	-5.00046889659554e-06	0.199988629381258	7.50850254534073e-07	12.6751120682371	0.839999199924976
10.275	0.5	-6.63515323048104e-06	0.199988285197936	7.79604482494966e-07	12.6499135498359	0.839998938375483
10.425	0.5	-8.50986790906388e-06	0.199987927567534	8.11912000068526e-07	12.6247150840603	0.839998638421135
10.575	0.5	-1.05762317407156e-05	0.19998755492059	8.48122640759752e-07	12.5995166737781	0.839998307802921
10.725	0.5	-1.2743854928483e-05	0.1999871655444	8.88623238954029e-07	12.5743183217452	0.839997960983211
10.875	0.5	-1.486661356418e-05	0.199986757567746	9.33839719874403e-07	12.5491200303934	0.83999762134183
11.025	0.5	-1.67263584710199e-05	0.199986328944669	9.84239217545922e-07	12.5239218015475	0.839997323782644
11.175	0.5	-1.80138818952033e-05	0.199985877436555	1.04033214694077e-06	12.4987236360607	0.839997117778897
11.325	0.5	-1.83070079146814e-05	0.199985400593168	1.10267419926516e-06	12.4735255333539	0.839997070878734
11.475	0.5	-1.70457253306973e-05	0.199984895731861	1.17186821543018e-06	12.448327490845	0.839997272683947
11.625	0.5	-1.35043444314623e-05	0.199984359915568	1.24856591081993e-06	12.4231295032554	0.839997839304891
11.775	0.5	-6.76072991956872e-06	0.199983789929228	1.33346933447601e-06	12.3979315617772	0.839998918283213
11.925	0.5	4.33726064751464e-06	0.199983182254836	1.4273320534118e-06	12.3727336530902	0.840000693961704
12.075	0.5	2.12079231358526e-05	0.199982533045279	1.53095993615232e-06	12.347535758214	0.840003393267702
12.225	0.5	4.55741477088368e-05	0.19998183809732	1.64521145938377e-06	12.3223378511838	0.840007291863633
12.375	0.5	7.95037878547587e-05	0.199981092823749	1.77099740608835e-06	12.2971398975406	0.840012720606057
12.525	0.5	0.000125451523257059	0.199980292225406	1.90927981873925e-06	12.2719418526272	0.840020072243721
12.675	0.5	0.000186301727489445	0.199979430863483	2.0610700333713e-06	12.2467436596831	0.840029808276398
12.825	0.5	0.000265411814854527	0.199978502832938	2.22742559890176e-06	12.2215452477362	0.840042465890377
12.975	0.5	0.000366655527002368	0.199977501737487	2.40944578623863e-06	12.1963465292889	0.84005866488432
13.125	0.5	0.000494465634220963	0.199976420667729	2.60826545408735e-06	12.1711473978005	0.840079114501475
13.275	0.5	0.000653875573548912	0.199975252183049	2.82504683459984e-06	12.1459477249694	0.840104620091768
13.425	0.5	0.000850559631592184	0.199973988299125	3.06096885712201e-06	12.1207473578207	0.840136089541055
13.575	0.5	0.0010908714106287	0.199972620482585	3.31721343686922e-06	12.0955461156066	0.840174539425701
13.725	0.5	0.00138188050087858	0.199971139655138	3.59494818599631e-06	12.0703437865264	0.840221100880141
13.875	0.5	0.00173140753226056	0.199969536209431	3.89530472439175e-06	12.0451401242742	0.840277025205162
14.025	0.5	0.00214805811488861	0.199967800040285	4.21935184684593e-06	12.0199348444202	0.840343689298382
14.175	0.5	0.00264125662950573	0.199965920595183	4.56806248509769e-06	11.9947276206253	0.840422601060721
14.325	0.5	0.00322128144535019	0.199963886949294	4.94227337915534e-06	11.9695180806863	0.840515405031256
14.475	0.5	0.00389930399976661	0.199961687912247	5.34263616322228e-06	11.9443058023951	0.840623888639963
14.625	0.5	0.00468743539005974	0.199959312175634	5.76955838252494e-06	11.9190903091838	0.84074998966241
14.775	0.5	0.00559878588714084	0.199956748514349	6.22313283025321e-06	11.8938710655008	0.840895805741942
14.925	0.5	0.00664754536272124	0.199953986058738	6.70305338125477e-06	11.8686474718362	0.841063607258035
15.075	0.5	0.0078490964506948	0.19995101466226	7.20851529187872e-06	11.8434188592598	0.841255855432111
15.225	0.5	0.00922017797179956	0.199947825398348	7.73809786838614e-06	11.81818448327	0.841475228475488
15.375	0.5	0.0107791246730062	0.199944411234295	8.28962718362701e-06	11.7929435166408	0.841724659947681
15.525	0.5	0.0125462220298385	0.199940767949325	8.86001655520745e-06	11.7676950408026	0.842007395524774
15.675	0.5	0.0145442336794746	0.199936895390111	9.44508265033946e-06	11.7424380350557	0.842327077388716
15.825	0.5	0.0167991867281029	0.199932799193149	1.0039335401084e-05	11.7171713625747	0.842687869876496
15.975	0.5	0.0193415404369406	0.199928493148551	1.06357409745118e-05	11.6918937516535	0.843094646469911
16.125	0.5	0.0222079215317039	0.199924002435694	1.1225458779412e-05	11.6666037698986	0.843553267445073
16.275	0.5	0.0254436906478237	0.199919368019823	1.17975568604525e-05	11.6412997880039	0.844070990503652
16.425	0.5	0.0291067159363072	0.19991465254551	1.23387158518721e-05	11.6159799282019	0.844657074549809
16.575	0.5	0.0332728774565715	0.199909948058747	1.28329413046887e-05	11.5906419903292	0.845323660393051
16.725	0.5	0.0380440108972972	0.199905385752767	1.32613196826854e-05	11.5652833454882	0.846087041743568
16.875	0.5	0.0435592099405095	0.199901147507662	1.36018770114711e-05	11.53990078339	0.846969473590481
17.025	0.5	0.0500106029898762	0.199897477983702	1.38296330084924e-05	11.5144902945847	0.84800169647838
17.175	0.5	0.0576648028570205	0.199894693935288	1.39169884049791e-05	11.4890467632532	0.849226368457123
17.325	0.5	0.0668909867154521	0.199893183470439	1.38346340505714e-05	11.4635635410821	0.850702557874472
17.475	0.5	0.0781955942361258	0.199893381290995	1.35532120584813e-05	11.438031870508	0.85251129507778
17.625	0.5	0.0922612347036637	0.19989569617844	1.30459554254082e-05	11.4124401314723	0.854761797552586
17.775	0.5	0.109982517720289	0.19990035659409	1.22924165860028e-05	11.3867729091302	0.857597202835246
17.925	0.5	0.13248297166477	0.199907139399754	1.1283071608654e-05	11.3610099354727	0.861197275466363
18.075	0.5	0.161084632886318	0.199914980530991	1.00239697843261e-05	11.3351250639896	0.865773541261811
18.225	0.5	0.197188331003156	0.199921575729961	8.53974243056773e-06	11.3090856052776	0.871550132960505
18.375	0.5	0.242019100745849	0.199923285439641	6.87261297832073e-06	11.2828525612153	0.878723056119336
18.525	0.5	0.296219591809875	0.199915853637258	5.07551972966856e-06	11.2563824451647	0.88739513468958
18.675	0.5	0.359358900124655	0.199896280435082	3.20012151105463e-06	11.2296312544541	0.897497424019945
