x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-2.65827938636607e-10	0.2	-0.00169759187497931	14.6023613855508	0.839999999957468
0.225	0.5	-3.70951987355795e-10	0.186455446337308	0.000343649656124301	14.5806513815987	0.839999999940648
0.375	0.5	-5.49898952525596e-10	0.20054833638889	0.000270833819288201	14.5553746130771	0.839999999912016
0.525	0.5	-7.64633439914486e-10	0.200439251444392	0.0002139881592711	14.5301132008339	0.839999999877659
0.675	0.5	-9.56676554571735e-10	0.200352959642532	0.000169530964109871	14.5048639217204	0.839999999846932
0.825	0.5	-1.03800674341973e-09	0.200284508281823	0.000134697311070285	14.4796242550131	0.839999999833919
0.975	0.5	-8.88094202202078e-10	0.200230047547804	0.000107350402160371	14.4543922256432	0.839999999857905
1.125	0.5	-3.60158987829192e-10	0.200186580400162	8.58369274338464e-05	14.4291662830395	0.839999999942375
1.275	0.5	6.99402207570112e-10	0.200151769971337	6.88760950702184e-05	14.4039452073857	0.840000000111904
1.425	0.5	2.4145563176237e-09	0.200123791105301	5.54744225822006e-05	14.3787280369999	0.840000000386329
1.575	0.5	4.82365793053438e-09	0.200101215802054	4.48602535686712e-05	14.3535140120039	0.840000000771785
1.725	0.5	7.80455590498692e-09	0.200082924728918	3.64333893491153e-05	14.3283025305713	0.840000001248729
1.875	0.5	1.09864745530399e-08	0.200068038789608	2.97263112010502e-05	14.3030931148971	0.840000001757836
2.025	0.5	1.3661528796789e-08	0.200055866142108	2.43742975443629e-05	14.2778853846906	0.840000002185845
2.175	0.5	1.47176136313666e-08	0.200045861126753	2.00923728971497e-05	14.2526790364978	0.840000002354818
2.325	0.5	1.26240387234782e-08	0.200037592385702	1.66575083687695e-05	14.2274738275451	0.840000002019846
2.475	0.5	5.5099467199573e-09	0.200030718083305	1.38948625278233e-05	14.2022695630952	0.840000000881591
2.625	0.5	-8.61926878696197e-09	0.200024966617857	1.16671336155216e-05	14.177066086535	0.839999998620917
2.775	0.5	-3.14839158552023e-08	0.200020121585164	9.86630998028575e-06	14.15186327159	0.839999994962573
2.925	0.5	-6.39188068181021e-08	0.200016010037917	8.40727088876122e-06	14.1266610161975	0.839999989772991
3.075	0.5	-1.05043775451568e-07	0.200012493302671	7.222816423796e-06	14.1014592376738	0.839999983192996
3.225	0.5	-1.51254433637287e-07	0.200009459784139	6.25980235223376e-06	14.0762578688934	0.839999975799291
3.375	0.5	-1.95133896994128e-07	0.20000681931573	5.4761302043636e-06	14.0510568552599	0.839999968778576
3.525	0.5	-2.24465360200294e-07	0.200004498714392	4.83840011212579e-06	14.0258561522988	0.839999964085542
3.675	0.5	-2.21615882241488e-07	0.200002438275323	4.32007777262616e-06	14.0006557237385	0.839999964541459
3.825	0.5	-1.63652932339042e-07	0.200000589000814	3.90006081214547e-06	13.9754555399806	0.839999973815531
3.975	0.5	-2.36309811684629e-08	0.199998910404048	3.56155574781956e-06	13.9502555768809	0.839999996219043
4.125	0.5	2.2647587449221e-07	0.199997368764037	3.29119683349053e-06	13.9250558147852	0.84000003623614
4.275	0.5	6.10743477839193e-07	0.19999593573583	3.07835348103252e-06	13.8998562377778	0.840000097718956
4.425	0.5	1.14183269308649e-06	0.19999458724131	2.91458492995713e-06	13.8746568331163	0.840000182693231
4.575	0.5	1.8109859614622e-06	0.199993302583241	2.79320990632514e-06	13.8494575908313	0.840000289757754
4.725	0.5	2.57575232271841e-06	0.199992063737437	2.70896626757067e-06	13.82425850348	0.840000412120372
4.875	0.5	3.34622722498093e-06	0.199990854788858	2.65774091877427e-06	13.7990595660427	0.840000535396356
5.025	0.5	3.97125476490305e-06	0.199989661484035	2.63635466827892e-06	13.7738607759503	0.840000635400762
5.175	0.5	4.22681620279671e-06	0.199988470878818	2.64238975908138e-06	13.7486621332261	0.840000676290592
5.325	0.5	3.80966888402209e-06	0.199987271064144	2.67405044164081e-06	13.7234636407132	0.840000609547021
5.475	0.5	2.34012932685662e-06	0.199986050955932	2.73004867642081e-06	13.6982653043469	0.840000374420692
5.625	0.5	-6.21382127310536e-07	0.199984800136747	2.80950865066996e-06	13.6730671334081	0.83999990057886
5.775	0.5	-5.53890827693229e-06	0.199983508739551	2.91188466927124e-06	13.6478691406766	0.839999113774676
5.925	0.5	-1.2841319953295e-05	0.199982167363949	3.03688792994061e-06	13.6226713423743	0.839997945388808
6.075	0.5	-2.28333909065985e-05	0.199980767017868	3.18441813197237e-06	13.597473757766	0.839996346657455
6.225	0.5	-3.55731794103787e-05	0.19997929907933	3.35449633039468e-06	13.5722764082646	0.839994308291294
6.375	0.5	-5.07124259379501e-05	0.199977755275292	3.54719567812348e-06	13.5470793158645	0.83999188601185
6.525	0.5	-6.72980695578734e-05	0.199976127679915	3.7625669787124e-06	13.5218825007197	0.839989232308871
6.675	0.5	-8.35343703035986e-05	0.199974408738589	4.00055604989301e-06	13.4966859776728	0.839986634500751
6.825	0.5	-9.65061121405136e-05	0.199972591328864	4.26091032131606e-06	13.4714897515442	0.839984559022057
6.975	0.5	-0.000101863653867758	0.199970668868977	4.54307232162567e-06	13.446293810989	0.839983701815381
7.125	0.5	-9.34702930018885e-05	0.199968635480827	4.84605820825323e-06	13.4210981207361	0.83998504475312
7.275	0.5	-6.30120872603553e-05	0.199966486209333	5.16831965109482e-06	13.3959026120211	0.839989918066038
7.425	0.5	4.29549978767578e-07	0.199964217304725	5.50758743597296e-06	13.3707071710253	0.840000068727997
7.575	0.5	0.000110841835377048	0.199961826586688	5.86069495233813e-06	13.3455116251366	0.84001773469366
7.725	0.5	0.000285781307089812	0.199959313927558	6.22337956125275e-06	13.3203157268461	0.840045725009134
7.875	0.5	0.000546915049524507	0.199956681920122	6.5900600386032e-06	13.2951191350836	0.840087506407924
8.025	0.5	0.000920615797300425	0.199953936839961	6.95358905442308e-06	13.2699213937541	0.840147298527568
8.175	0.5	0.00143864420492513	0.199951090060323	7.30498224526527e-06	13.2447219071229	0.840230183072788
8.325	0.5	0.00213898701442287	0.199948160102421	7.63313036785628e-06	13.2195199114511	0.840342237922308
8.475	0.5	0.00306697368856258	0.199945175510725	7.92450907204078e-06	13.1943144418233	0.84049071579017
8.625	0.5	0.00427686757247762	0.199942178781738	8.16291183464251e-06	13.1691042923451	0.840684298811596
8.775	0.5	0.00583422605076151	0.199939231681367	8.32924727776042e-06	13.1438879667108	0.840933476168122
8.925	0.5	0.00781946060058664	0.199936422424214	8.40146590217755e-06	13.1186636144081	0.841251113696094
9.075	0.5	0.0103332198176061	0.199933875283439	8.35471847791478e-06	13.0934289453	0.841653315170817
9.225	0.5	0.0135044815093827	0.199931763153156	8.16190404002289e-06	13.0681811117229	0.842160717041501
9.375	0.5	0.0175025772179625	0.199930323213016	7.79484439850871e-06	13.0429165421941	0.842800412354874
9.525	0.5	0.0225547579313538	0.199929874748076	7.22642485380375e-06	13.017630704068	0.843608761269017
9.675	0.5	0.0289712479237464	0.19993083558267	6.43415765661082e-06	12.9923177639999	0.844635399667799
9.825	0.5	0.0371797806279958	0.199933728154891	5.40571805558279e-06	12.9669701057014	0.845948764900479
9.975	0.5	0.0477708320442303	0.199939156029644	4.14697773615619e-06	12.9415776568804	0.847643333127077
10.125	0.5	0.0615521232558035	0.199947714785078	2.69271860242503e-06	12.9161269779084	0.849848339720929
10.275	0.5	0.0796046775838721	0.199959779253967	1.11920261698917e-06	12.8906000868469	0.85273674841342
10.425	0.5	0.103320338166289	0.199975096072494	-4.44370013588962e-07	12.8649730623147	0.856531254106606
10.575	0.5	0.134380311122265	0.199992150118618	-1.81205258762205e-06	12.8392146108968	0.861500849779562
10.725	0.5	0.174609016847466	0.200007451664364	-2.7557247906184e-06	12.8132850401304	0.867937442695595
10.875	0.5	0.225624320642554	0.2000152815655	-3.05006580426456e-06	12.78713642406	0.876099891302809
11.025	0.5	0.288244689445079	0.200008860542476	-2.551268240873e-06	12.7607150301972	0.886119150311213
11.175	0.5	0.361757110295215	0.199983624414046	-1.28833183182871e-06	12.7339669195907	0.897881137647234
11.325	0.5	0.443383107264594	0.199941392179131	4.85241536223991e-07	12.7068465729355	0.910941297162335
11.475	0.5	0.528415084844941	0.199891762185843	2.3352887781871e-06	12.6793264582444	0.924546413575191
11.625	0.5	0.611239588939239	0.199847962027346	3.78953429947464e-06	12.651403809384	0.937798334230278
11.775	0.5	0.68684454260618	0.199819762289619	4.50454404258963e-06	12.623101332476	0.949895126816989
11.925	0.5	0.752001050493063	0.199809436832354	4.3610280119534e-06	12.59446146385	0.96032016807889
12.075	0.5	0.805587882010046	0.199813148603582	3.45092956083528e-06	12.5655370228854	0.968894061121607
12.225	0.5	0.848161307546665	0.199824915961587	1.99392928312092e-06	12.5363821319434	0.975705809207466
12.375	0.5	0.881228386016059	0.199839658070651	2.44456978554956e-07	12.5070459234852	0.980996541762569
12.525	0.5	0.906608243676932	0.199854251174958	-1.572738645807e-06	12.4775695278993	0.985057318988309
12.675	0.5	0.926030595973162	0.199867284147214	-3.2914599196592e-06	12.4479855556282	0.988164895355706
12.825	0.5	0.940952589176903	0.199878416827223	-4.80717141514489e-06	12.4183189777202	0.990552414268305
12.975	0.5	0.952517162408926	0.199887825025279	-6.06698364888632e-06	12.3885885411219	0.992402745985428
13.125	0.5	0.961582350092881	0.199895854982945	-7.05566419752169e-06	12.3588082097852	0.993853176014861
13.275	0.5	0.968775787164575	0.199902851664029	-7.78255509168574e-06	12.328988402016	0.995004125946332
13.425	0.5	0.974550649827028	0.199909093598787	-8.27124921088663e-06	12.2991369611252	0.995928103972325
13.575	0.5	0.979233273640819	0.199914781523044	-8.55224568636714e-06	12.2692598766479	0.996677323782531
13.725	0.5	0.983060066777023	0.199920049139064	-8.65812234543838e-06	12.2393618022935	0.997289610684324
13.875	0.5	0.986204581475017	0.199924979888448	-8.62059377015025e-06	12.2094464202539	0.997792733036003
14.025	0.5	0.988796670957457	0.199929622764486	-8.46887844846699e-06	12.1795166946662	0.998207467353193
14.175	0.5	0.99093572559029	0.199934004851307	-8.22892407443163e-06	12.1495750475354	0.998549716094446
14.325	0.5	0.992699674498039	0.199938140365857	-7.92316703501239e-06	12.1196234815298	0.998831947919686
14.475	0.5	0.994151049418275	0.199942036752824	-7.57060602283446e-06	12.089663666872	0.999064167906924
14.625	0.5	0.995341054649477	0.199945698555804	-7.1870463905406e-06	12.0596970041544	0.999254568743916
14.775	0.5	0.996312305974975	0.199949129719635	-6.78542520700302e-06	12.0297246710353	0.999409968955996
14.925	0.5	0.997100692608845	0.199952334839566	-6.37616258883115e-06	11.9997476580947	0.999536110817415
15.075	0.5	0.997736667363857	0.19995531973397	-5.96750784216971e-06	11.9697667972991	0.999637866778217
15.225	0.5	0.998246167059303	0.19995809160205	-5.56586340484427e-06	11.9397827853118	0.999719386729489
15.375	0.5	0.998651295036911	0.199960658941918	-5.17607855577225e-06	11.9097962030847	0.999784207205906
15.525	0.5	0.998970850644709	0.199963031342929	-4.80171007246899e-06	11.879807532648	0.999835336103154
15.675	0.5	0.999220759415925	0.19996521922377	-4.44525004144833e-06	11.8498171716873	0.999875321506548
15.825	0.5	0.999414437279309	0.199967233560116	-4.10832274499589e-06	11.8198254462875	0.999906309964689
15.975	0.5	0.999563108951447	0.199969085627077	-3.79185320535068e-06	11.7898326220983	0.999930097432232
16.125	0.5	0.999676092279865	0.199970786769935	-3.49621037762928e-06	11.759838914103	0.999948174764778
16.275	0.5	0.999761055112071	0.199972348209458	-3.22132789350986e-06	11.7298444951251	0.999961768817931
16.425	0.5	0.999824248174628	0.199973780883034	-2.96680515864005e-06	11.6998495031918	0.99997187970794
16.575	0.5	0.999870715727549	0.199975095320872	-2.7319913701337e-06	11.6698540478544	0.999979314516408
16.725	0.5	0.99990448491818	0.199976301554094	-2.51605479222079e-06	11.6398582155678	0.999984717586909
16.875	0.5	0.999928734460098	0.199977409051216	-2.31803935278167e-06	11.6098620742221	0.999988597513616
17.025	0.5	0.999945943277853	0.199978426679137	-2.1369104022357e-06	11.5798656769221	0.999991350924457
17.175	0.5	0.999958019933935	0.199979362684361	-1.9715912967554e-06	11.5498690651046	0.99999328318943
17.325	0.5	0.999966413888289	0.199980224690858	-1.82099218646111e-06	11.5198722710815	0.999994626222126
17.475	0.5	0.999972209869018	0.199981019710876	-1.68403230177608e-06	11.4898753200898	0.999995553579043
17.625	0.5	0.999976206817516	0.199981754165418	-1.5596568047685e-06	11.4598782319259	0.999996193090803
17.775	0.5	0.999978982994609	0.199982433911944	-1.44684916370975e-06	11.4298810222316	0.999996637279137
17.925	0.5	0.999980948890448	0.199983064276546	-1.34463986278036e-06	11.3998837034954	0.999996951822472
18.075	0.5	0.999982389574301	0.199983650089072	-1.25211214409159e-06	11.3698862858214	0.999997182331888
18.225	0.5	0.999983498059851	0.199984195719382	-1.16840538941214e-06	11.3398887775125	0.999997359689576
18.375	0.5	0.999984401158822	0.19998470511365	-1.09271664043059e-06	11.3098911855092	0.999997504185411
18.525	0.5	0.999985179163452	0.199985181829915	-1.02430067204593e-06	11.2798935157134	0.999997628666152
18.675	0.5	0.999985880548411	0.19998562907204	-9.62468992079783e-07	11.2498957732272	0.999997740887746
18.825	0.5	0.999986532725453	0.199986049721843	-9.06588027235068e-07	11.2198979625262	0.999997845236072
18.975	0.5	0.999987149728333	0.19998644636918	-8.56076750377686e-07	11.1899000875849	0.999997943956533
19.125	0.5	0.999987737557557	0.199986821339638	-8.10403941075275e-07	11.1599021519672	0.999998038009209
19.275	0.5	0.999988297778972	0.199987176720186	-7.69085205985712e-07	11.1299041588921	0.999998127644636
19.425	0.5	0.999988829849804	0.199987514382357	-7.3167989086147e-07	11.0999061112826	0.999998212775969
19.575	0.5	0.999989332541759	0.19998783600359	-6.97787974415724e-07	11.0699080118015	0.999998293206681
19.725	0.5	0.999989804743141	0.19998814308653	-6.67047007692683e-07	11.0399098628802	0.999998368758903
19.875	0.5	0.999990245850063	0.199988436976358	-6.39129139905684e-07	11.0099116667415	0.99999843933601
20.025	0.5	0.999990655899089	0.199988718876722	-6.13738268640851e-07	10.979913425419	0.999998504943854
20.175	0.5	0.999991035548542	0.199988989863869	-5.90607350759013e-07	10.949915140774	0.999998565687767
20.325	0.5	0.999991385981217	0.199989250899676	-5.69495856424867e-07	10.919916814511	0.999998621756995
20.475	0.5	0.999991708775735	0.199989502843103	-5.5018740478983e-07	10.8899184481915	0.999998673404118
20.625	0.5	0.999992005775237	0.199989746460851	-5.32487561360131e-07	10.8599200432469	0.999998720924038
20.775	0.5	0.999992278969364	0.199989982436745	-5.16221803975926e-07	10.829921600991	0.999998764635098
20.925	0.5	0.999992530396871	0.199990211380311	-5.01233648034527e-07	10.7999231226311	0.999998804863499
21.075	0.5	0.999992762070726	0.199990433834493	-4.87382921592558e-07	10.7699246092786	0.999998841931316
21.225	0.5	0.999992975924474	0.199990650282638	-4.74544201680724e-07	10.7399260619586	0.999998876147916
21.375	0.5	0.999993173776952	0.199990861154765	-4.62605366074375e-07	10.7099274816188	0.999998907804312
21.525	0.5	0.999993357311832	0.199991066833198	-4.51466286148533e-07	10.6799288691379	0.999998937169893
21.675	0.5	0.999993528068525	0.199991267657742	-4.41037637099785e-07	10.6499302253328	0.999998964490964
21.825	0.5	0.999993687441275	0.199991463930218	-4.31239814452753e-07	10.6199315509654	0.999998989990604
21.975	0.5	0.99999383668384	0.199991655918605	-4.22001947329009e-07	10.5899328467486	0.999999013869414
22.125	0.5	0.999993976917633	0.199991843860782	-4.13261019727577e-07	10.5599341133521	0.999999036306821
22.275	0.5	0.999994109141797	0.199992027967876	-4.04961056398235e-07	10.5299353514065	0.999999057462687
22.425	0.5	0.999994234244054	0.199992208427234	-3.97052402188376e-07	10.4999365615085	0.999999077479049
22.575	0.5	0.999994353011612	0.199992385405122	-3.89491054923634e-07	10.4699377442242	0.999999096481858
22.725	0.5	0.999994466141579	0.199992559049142	-3.82238091208989e-07	10.4399389000928	0.999999114582653
22.875	0.5	0.999994574250687	0.199992729490411	-3.75259112018511e-07	10.4099400296293	0.99999913188011
23.025	0.5	0.999994677884143	0.199992896845464	-3.68523775004392e-07	10.3799411333277	0.999999148461463
23.175	0.5	0.999994777523597	0.199993061217955	-3.62005357757314e-07	10.3499422116628	0.999999164403776
23.325	0.5	0.99999487359425	0.199993222700291	-3.55680364415182e-07	10.319943265093	0.99999917977508
23.475	0.5	0.999994966471182	0.199993381374907	-3.4952817990991e-07	10.2899442940612	0.999999194635389
23.625	0.5	0.999995056484924	0.199993537315546	-3.43530749392006e-07	10.2599452989974	0.999999209037588
23.775	0.5	0.999995143926437	0.199993690588322	-3.37672301640771e-07	10.2299462803193	0.99999922302823
23.925	0.5	0.999995229051484	0.199993841252742	-3.3193909147613e-07	10.1999472384342	0.999999236648237
