x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-3.47229116940356e-11	0.2	-0.00169735223978869	14.6599817056372	0.839999999994444
0.225	0.5	-1.70998305990526e-10	0.186455276290186	0.000343891915213791	14.6382717172126	0.83999999997264
0.375	0.5	-4.42258438565187e-10	0.200548064349162	0.000271079095051279	14.6129949760135	0.839999999929239
0.525	0.5	-8.27014876196042e-10	0.200438867996307	0.000214238033244936	14.5877336050007	0.839999999867678
0.675	0.5	-1.25660667071838e-09	0.200352462349669	0.000169787070124219	14.5624843812862	0.839999999798943
0.825	0.5	-1.58828107557443e-09	0.200283893956661	0.000134961354435542	14.5372447845003	0.839999999745875
0.975	0.5	-1.58556420812778e-09	0.200229312214977	0.00010762417933435	14.512012840024	0.83999999974631
1.125	0.5	-9.18364596561903e-10	0.20018571925064	8.61223463186645e-05	14.4867869978369	0.839999999853062
1.275	0.5	8.00199806719506e-10	0.200150777307208	6.9175196101059e-05	14.4615660387811	0.840000000128032
1.425	0.5	3.9212946518841e-09	0.200122660274623	5.57894007439368e-05	14.4363490019472	0.840000000627407
1.575	0.5	8.59656484085033e-09	0.200099939123665	4.51934814366941e-05	14.4111351283536	0.84000000137545
1.725	0.5	1.45392386314492e-08	0.200081493406582	3.67874413144766e-05	14.3859238172048	0.840000002326278
1.875	0.5	2.07295495653216e-08	0.200066442815543	3.01039889271593e-05	14.3607145918747	0.840000003316728
2.025	0.5	2.51198953466273e-08	0.20005409418941	2.47786567454889e-05	14.3355070734153	0.840000004019183
2.175	0.5	2.44423394259629e-08	0.200043900430694	2.05267514301192e-05	14.3103009598968	0.840000003910774
2.325	0.5	1.42729689006921e-08	0.200035428613684	1.71255555950414e-05	14.2850960102711	0.840000002283675
2.475	0.5	-1.04485665289292e-08	0.200028335192818	1.44005697562932e-05	14.259892031748	0.839999998328229
2.625	0.5	-5.42301630503021e-08	0.200022346701905	1.22148653627175e-05	14.2346888699016	0.839999991323174
2.775	0.5	-1.18992949633043e-07	0.20001724470378	1.04608355023276e-05	14.2094864008986	0.839999980961128
2.925	0.5	-2.01136284470604e-07	0.200012854033912	9.05379518647773e-06	14.1842845253774	0.839999967818194
3.075	0.5	-2.87875442333091e-07	0.20000903359917	7.92700962153319e-06	14.1590831636117	0.839999953939929
3.225	0.5	-3.53373923599621e-07	0.200005669161326	7.0278257809841e-06	14.1338822516727	0.839999943460172
3.375	0.5	-3.55647684802628e-07	0.200002667664505	6.3146571134856e-06	14.108681738374	0.83999994309637
3.525	0.5	-2.35729678394111e-07	0.199999952766688	5.75462814167276e-06	14.083481582834	0.839999962283251
3.675	0.5	7.89502413861219e-08	0.199997461313555	5.3217297206917e-06	14.0582817525382	0.840000012632039
3.825	0.5	6.64747313832976e-07	0.199995140554989	4.99536928328732e-06	14.0330822218233	0.84000010635957
3.975	0.5	1.58345890416943e-06	0.199992945952631	4.75922651103585e-06	14.0078829707351	0.840000253353425
4.125	0.5	2.8541453712865e-06	0.19999083946497	4.60034470816835e-06	13.9826839842407	0.840000456663259
4.275	0.5	4.41545231713719e-06	0.199988788226319	4.50840370960558e-06	13.9574852517895	0.840000706472371
4.425	0.5	6.08147302371181e-06	0.199986763557922	4.47513198610119e-06	13.9322867672197	0.840000973035684
4.575	0.5	7.4980060862387e-06	0.19998474026551	4.4938248018587e-06	13.9070885289926	0.840001199680974
4.725	0.5	8.11087330175812e-06	0.199982696187668	4.55894239104673e-06	13.8818905406953	0.840001297739728
4.875	0.5	7.16340601175342e-06	0.199980611963369	4.66576745056714e-06	13.8566928116934	0.840001146144962
5.025	0.5	3.74565616813536e-06	0.199978470987713	4.81010542089272e-06	13.8314953577162	0.840000599304987
5.175	0.5	-3.07753328998714e-06	0.199976259521362	4.98801404969199e-06	13.8062982010477	0.839999507594674
5.325	0.5	-1.40297882376157e-05	0.199973966915207	5.19555082313413e-06	13.7811013698552	0.839997755233882
5.475	0.5	-2.92482301104305e-05	0.199971585909628	5.42852865577662e-06	13.755904896051	0.839995320283182
5.625	0.5	-4.77446316941676e-05	0.199969112969674	5.68227088552535e-06	13.7307088109466	0.839992360858929
5.775	0.5	-6.6684829192851e-05	0.199966548629679	5.95135767924589e-06	13.7055131378577	0.839989330427329
5.925	0.5	-8.04793183600026e-05	0.199963897844024	6.22935624425847e-06	13.6803178807565	0.839987123309062
6.075	0.5	-7.96896493992073e-05	0.199961170380859	6.50852825092588e-06	13.6551230080602	0.839987249656096
6.225	0.5	-4.97639816972326e-05	0.199958381352114	6.77950919779819e-06	13.6299284306897	0.839992037762928
6.375	0.5	3.03847592585251e-05	0.199955552047243	7.03095754682808e-06	13.6047339735913	0.840004861561481
6.525	0.5	0.000189960867311016	0.199952711322912	7.24917721448397e-06	13.5795393399419	0.84003039373877
6.675	0.5	0.000468072164237747	0.199949897882958	7.41772710337176e-06	13.5543440671417	0.840074891546278
6.825	0.5	0.000915840597663715	0.199947163843701	7.51704818784243e-06	13.5291474733052	0.840146534495626
6.975	0.5	0.00159907475838081	0.199944580013475	7.52416376993635e-06	13.5039485921028	0.840255851961341
7.125	0.5	0.00260190737059409	0.199942243357493	7.41254475762884e-06	13.4787460922746	0.840416305179295
7.275	0.5	0.00403202236688142	0.19994028720858	7.15228302338489e-06	13.4535381756759	0.840645123578701
7.425	0.5	0.00602838990064883	0.199938894855622	6.71078955575322e-06	13.4283224440365	0.840964542384104
7.575	0.5	0.00877281147805212	0.199938316936856	6.05433968013976e-06	13.4030957193073	0.841403649836488
7.725	0.5	0.0125070463954327	0.199938892170221	5.15093019329561e-06	13.377853795149	0.842001127423269
7.875	0.5	0.0175577762390977	0.199941068655066	3.97508483198668e-06	13.3525910875166	0.842809244198256
8.025	0.5	0.0243719629625866	0.199945417816474	2.51540506437443e-06	13.327300140858	0.843899514074014
8.175	0.5	0.0335647780988494	0.199952622354485	7.85700069754499e-07	13.3019709352317	0.845370364495816
8.325	0.5	0.0459801619128038	0.199963399870192	-1.1598226956843e-06	13.2765899344814	0.847356825906049
8.475	0.5	0.0627581786895591	0.19997829429687	-3.20808822122485e-06	13.2511388296842	0.85004130859033
8.625	0.5	0.0853904646114829	0.199997239572238	-5.16916122689001e-06	13.2255929911851	0.853662474337837
8.775	0.5	0.115721807098046	0.200018820634516	-6.76789393720497e-06	13.1999197881616	0.858515489135687
8.925	0.5	0.155823046797228	0.200039334776941	-7.66154733431914e-06	13.1740772144905	0.864931687487556
9.075	0.5	0.207634238923221	0.20005222777395	-7.50377578917193e-06	13.1480136803391	0.873221478227715
9.225	0.5	0.272304934012886	0.200049131873863	-6.0647451485045e-06	13.1216702438677	0.883568789442062
9.375	0.5	0.349314531948307	0.20002366468525	-3.37934794962027e-06	13.0949865295504	0.895890325111729
9.525	0.5	0.4357539264258	0.199976903470889	1.59243258977e-07	13.0679104640669	0.909720628228128
9.675	0.5	0.526375606690876	0.199919844990514	3.85888842724849e-06	13.0404095952679	0.92422009707054
9.825	0.5	0.614758467507154	0.199868592676609	6.95558533229022e-06	13.0124794824983	0.938361354801145
9.975	0.5	0.695134099746112	0.199835218940103	8.88731800266614e-06	12.9841449062403	0.951221455959378
10.125	0.5	0.763837837908837	0.199822442752951	9.45038156380477e-06	12.9554532181187	0.962214054065414
10.275	0.5	0.819686381356093	0.199825491667847	8.77622934327387e-06	12.926463317414	0.971149821016975
