x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.5494529354977e-15	0.2	-0.00169822762869415	14.1876004412565	0.84
0.225	0.5	-2.04233682902084e-15	0.186455896682921	0.000343010455178042	14.1658903961062	0.84
0.375	0.5	-2.87564189344969e-15	0.2005490541496	0.000270193682629819	14.1406135552924	0.84
0.525	0.5	-3.91389411738804e-15	0.200440257603199	0.000213346523768152	14.1153520344604	0.839999999999999
0.675	0.5	-4.98396043202765e-15	0.200354255004717	0.000168887247410327	14.0901026103764	0.839999999999999
0.825	0.5	-5.83612409950482e-15	0.200286093921181	0.000134050901890936	14.0648627621992	0.839999999999999
0.975	0.5	-6.11545242044897e-15	0.20023192482193	0.000106700650478883	14.0396305147082	0.839999999999999
1.125	0.5	-5.34343908744266e-15	0.200188750970375	8.51831344416471e-05	14.014404317144	0.839999999999999
1.275	0.5	-2.91339762228365e-15	0.200154235827055	6.82175026893901e-05	13.9891829494635	0.84
1.425	0.5	1.89448282859044e-15	0.200126554593446	5.48102024605146e-05	13.9639654497155	0.84
1.575	0.5	9.87083035411119e-15	0.200104279661467	4.41894953659973e-05	13.9387510577059	0.840000000000002
1.725	0.5	2.17990622653106e-14	0.200086292130218	3.57550881935318e-05	13.9135391712407	0.840000000000003
1.875	0.5	3.83333117869291e-14	0.20007171338073	2.90393541797046e-05	13.8883293120889	0.840000000000006
2.025	0.5	5.98255322373547e-14	0.200059852100034	2.36774490696933e-05	13.8631210994686	0.84000000000001
2.175	0.5	8.60983861851009e-14	0.200050163215802	1.93842588099596e-05	13.8379142293596	0.840000000000014
2.325	0.5	1.16166222568539e-13	0.200042216022934	1.59365986333131e-05	13.812708458338	0.840000000000019
2.475	0.5	1.47914859381565e-13	0.200035669411476	1.31594523752093e-05	13.7875035909216	0.840000000000024
2.625	0.5	1.77762312480934e-13	0.200030252587077	1.09153229890478e-05	13.7622994696462	0.840000000000028
2.775	0.5	2.00337075681489e-13	0.200025750043696	9.09598115028172e-06	13.7370959672695	0.840000000000032
2.925	0.5	2.08227737470733e-13	0.200021989833542	7.61606410740348e-06	13.7118929806349	0.840000000000033
3.075	0.5	1.91876769097031e-13	0.200018834395873	6.40810353707004e-06	13.6866904258312	0.840000000000031
3.225	0.5	1.39710732477739e-13	0.200016173374507	5.41865822042078e-06	13.661488234367	0.840000000000022
3.375	0.5	3.8616629676707e-14	0.200013917983536	4.60530192018855e-06	13.6362863501406	0.840000000000006
3.525	0.5	-1.25113573800905e-13	0.200011996579009	3.93427391921716e-06	13.6110847270348	0.83999999999998
3.675	0.5	-3.64245245462973e-13	0.200010351172583	3.37864369927325e-06	13.5858833270024	0.839999999999942
3.825	0.5	-6.88356675255634e-13	0.200008934680926	2.91687498265301e-06	13.5606821185391	0.83999999999989
3.975	0.5	-1.10080621823924e-12	0.200007708751484	2.53170045086093e-06	13.5354810754625	0.839999999999824
4.125	0.5	-1.59488765557037e-12	0.200006642040312	2.20923838076215e-06	13.5102801759334	0.839999999999745
4.275	0.5	-2.14924162182893e-12	0.200005708844647	1.93829801558428e-06	13.4850794016681	0.839999999999656
