x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	9.69134576240861e-11	0.2	-0.00169712428501315	14.690715044355	0.840000000015506
0.225	0.5	8.52825779115748e-11	0.186455114415374	0.000344122895325967	14.6690050707007	0.840000000013645
0.375	0.5	4.07614489052689e-11	0.200547804975064	0.000271314006830431	14.6437283555213	0.840000000006522
0.525	0.5	-6.03901652914259e-11	0.200438501566966	0.000214478920502876	14.6184670238461	0.839999999990338
0.675	0.5	-2.34267362766472e-10	0.200351985702526	0.000170036036250487	14.5932178531263	0.839999999962517
0.825	0.5	-4.6968187442604e-10	0.200283302964395	0.000135220583689587	14.5679783234505	0.839999999924851
0.975	0.5	-6.98388162242587e-10	0.200228601744702	0.000107895958331638	14.5427464607828	0.839999999888258
1.125	0.5	-7.58575374478986e-10	0.200184883113242	8.64090857622718e-05	14.5175207158163	0.839999999878628
1.275	0.5	-3.61877237242574e-10	0.200149808196835	6.94794527207773e-05	14.4922998702441	0.8399999999421
1.425	0.5	9.16633811751457e-10	0.200121549698273	5.61138994057642e-05	14.4670829641526	0.840000000146661
1.575	0.5	3.59652925356112e-09	0.200098677320373	4.55411372638117e-05	14.4418692397095	0.840000000575445
1.725	0.5	8.16399726324205e-09	0.200080069256355	3.71613815799722e-05	14.4166580974314	0.84000000130624
1.875	0.5	1.48297104343386e-08	0.20006484373796	3.05075743533741e-05	14.3914490621764	0.840000002372754
2.025	0.5	2.31716073654633e-08	0.200052306032545	2.52155017125701e-05	14.3662417566646	0.840000003707457
2.175	0.5	3.17189073568609e-08	0.200041907351243	2.10007423996742e-05	14.3410358808311	0.840000005075025
2.325	0.5	3.76266888817289e-08	0.200033212950056	1.7640866844486e-05	14.3158311957048	0.84000000602027
2.475	0.5	3.6714270142755e-08	0.200025877333974	1.49616752541761e-05	14.2906275108035	0.840000005874283
2.625	0.5	2.42729094561388e-08	0.200019624954999	1.28265451618527e-05	14.265424674261	0.840000003883665
2.775	0.5	-2.85789197425567e-09	0.200014235164865	1.11281745925036e-05	14.2402225650785	0.839999999542737
2.925	0.5	-4.24644723233289e-08	0.200009530465449	9.78217197409429e-06	14.2150210870234	0.839999993205685
3.075	0.5	-8.11260176116858e-08	0.200005367318402	8.72207020159348e-06	14.1898201638052	0.839999987019837
3.225	0.5	-8.66376736812491e-08	0.200001628943152	7.89543887332867e-06	14.1646197352342	0.839999986137972
3.375	0.5	1.78088163605806e-10	0.199998219662861	7.26084260210012e-06	14.1394197541392	0.840000000028494
3.525	0.5	2.71968407260744e-07	0.19999506046055	6.78544999816778e-06	14.1142201838732	0.840000043514945
3.675	0.5	8.56088940326009e-07	0.199992085490595	6.44314108461851e-06	14.0890209962879	0.84000013697423
