x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	3.79163824159196e-14	0.2	-0.00169811123997176	14.314320943241	0.840000000000006
0.225	0.5	6.76305857135583e-14	0.1864558142532	0.000343127405031711	14.2926109056327	0.840000000000011
0.375	0.5	1.26307802922054e-13	0.200548922826783	0.000270310662361517	14.2673340780492	0.84000000000002
0.525	0.5	2.14719038490876e-13	0.200440073626338	0.000213463561962318	14.2420725770803	0.840000000000034
0.675	0.5	3.32239537803012e-13	0.200354018341328	0.000169004371571763	14.2168231794953	0.840000000000053
0.825	0.5	4.74234497831942e-13	0.200285804526575	0.0001341681386154	14.1915833644582	0.840000000000076
0.975	0.5	6.29452097335906e-13	0.200231582639666	0.000106818025563741	14.1663511567546	0.840000000000101
1.125	0.5	7.77405053429281e-13	0.200188355932528	8.53006729686562e-05	14.141125005633	0.840000000000124
1.275	0.5	8.8593407655659e-13	0.200153787854608	6.83352290828845e-05	14.1159036910595	0.840000000000142
1.425	0.5	9.09336017071724e-13	0.200126053596477	5.49281405190759e-05	14.0906862510935	0.840000000000146
1.575	0.5	7.8762014592989e-13	0.20010372553954	4.43076682733301e-05	14.0654719255531	0.840000000000126
1.725	0.5	4.47623586900346e-13	0.200085684772536	3.58735185318438e-05	14.0402601122575	0.840000000000072
1.875	0.5	-1.93147438521745e-13	0.200071052666517	2.91580639169278e-05	14.0150503329903	0.839999999999969
2.025	0.5	-1.21900914067732e-12	0.200059137898774	2.37964595538191e-05	13.9898422069854	0.839999999999805
2.175	0.5	-2.70400957414146e-12	0.200049395387499	1.950359075057e-05	13.9646354302397	0.839999999999567
2.325	0.5	-4.69451827989675e-12	0.200041394418382	1.6056272097829e-05	13.9394297593476	0.839999999999249
2.475	0.5	-7.18613455203841e-12	0.20003479387267	1.3279486759843e-05	13.9142249988462	0.83999999999885
2.625	0.5	-1.00951853732055e-11	0.200029322947379	1.10357370082358e-05	13.8890209912916	0.839999999998385
2.775	0.5	-1.322601683952e-11	0.200024766128187	9.21679282746591e-06	13.8638176094634	0.839999999997884
2.925	0.5	-1.6236531924652e-11	0.200020951459421	7.73729076510448e-06	13.8386147502273	0.839999999997402
3.075	0.5	-1.86060109703984e-11	0.200017741372648	6.52976178354507e-06	13.8134123296956	0.839999999997023
3.225	0.5	-1.96111036263002e-11	0.200015025504384	5.54076396222599e-06	13.7882102794014	0.839999999996862
3.375	0.5	-1.83178933110526e-11	0.200012715061722	4.72787035656632e-06	13.7630085432685	0.839999999997069
3.525	0.5	-1.35999550923679e-11	0.200010738394027	4.05731957001965e-06	13.7378070752058	0.839999999997824
3.675	0.5	-4.19405198018706e-12	0.200009037506587	3.50218041466302e-06	13.7126058371931	0.839999999999329
3.825	0.5	1.1193808603139e-11	0.200007565309941	3.04091598930754e-06	13.6874047977539	0.840000000001791
3.975	0.5	3.37192548169894e-11	0.200006283445747	2.65625839088176e-06	13.6622039307346	0.840000000005395
4.125	0.5	6.41563433262082e-11	0.200005160564439	2.33432537776231e-06	13.637003214325	0.840000000010265
4.275	0.5	1.02573195355201e-10	0.200004170957951	2.06392574717683e-06	13.6118026302715	0.840000000016412
4.425	0.5	1.47926251401561e-10	0.200003293471951	1.83601212154827e-06	13.5866021632424	0.840000000023668
4.575	0.5	1.97583242019619e-10	0.200002510638178	1.64324903867707e-06	13.5614018003149	0.840000000031613
4.725	0.5	2.46799236590032e-10	0.200001807981042	1.47967140256305e-06	13.5362015305594	0.840000000039488
4.875	0.5	2.88188541027085e-10	0.200001173461805	1.34041381654222e-06	13.511001344701	0.84000000004611
5.025	0.5	3.11257598010779e-10	0.200000597032074	1.22149568484314e-06	13.4858012348439	0.840000000049801
5.175	0.5	3.02089717712819e-10	0.200000070274121	1.11965018756281e-06	13.4606011942456	0.840000000048334
5.325	0.5	2.43300069694549e-10	0.1999995861104	1.03218788297477e-06	13.4354012171316	0.840000000038928
5.475	0.5	1.14406694727687e-10	0.199999138568206	9.56887715446158e-07	13.4102012985432	0.840000000018305
5.625	0.5	-1.07212807832739e-10	0.199998722588616	8.91909649558562e-07	13.385001434211	0.839999999982846
5.775	0.5	-4.4459300304745e-10	0.19999833387077	8.35724551541215e-07	13.3598016204515	0.839999999928865
5.925	0.5	-9.18491432419506e-10	0.199997968744637	7.87057724218428e-07	13.3346018540795	0.839999999853041
6.075	0.5	-1.54356467877576e-09	0.199997624066904	7.44843357788252e-07	13.3094021323363	0.83999999975303
