x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.91918751100268e-10	0.2	-0.00169764640349925	14.5831558426879	0.839999999969293
0.225	0.5	-2.68142203700338e-10	0.186455484998612	0.000343594676350491	14.561445835202	0.839999999957097
0.375	0.5	-3.99507095303277e-10	0.200548398126616	0.000270778446073236	14.5361690604706	0.839999999936079
0.525	0.5	-5.6192287707819e-10	0.200439338235598	0.00021393218264241	14.5109076388779	0.839999999910092
0.675	0.5	-7.18734433172944e-10	0.20035307180766	0.000169474166303716	14.4856583472406	0.839999999885003
0.825	0.5	-8.14093997132666e-10	0.200284646241718	0.000134639463544231	14.4604186647892	0.839999999869745
0.975	0.5	-7.69875207444926e-10	0.200230211829339	0.000107291262546164	14.4351866163955	0.83999999987682
1.125	0.5	-4.87810264694258e-10	0.200186771643172	8.57762363374629e-05	14.4099606514155	0.83999999992195
1.275	0.5	1.40822691641658e-10	0.200151988937108	6.88135727543432e-05	14.384739549946	0.840000000022532
1.425	0.5	1.21548506876573e-09	0.200124038686621	5.5409765426409e-05	14.3595223502019	0.840000000194478
1.575	0.5	2.79468260120307e-09	0.200101493034855	4.47931303209454e-05	14.3343082921852	0.840000000447149
1.725	0.5	4.85175135296254e-09	0.200083232805654	3.63634371071825e-05	14.3090967739302	0.84000000077628
1.875	0.5	7.22009261286332e-09	0.200068379074355	2.96531310997173e-05	14.2838873174714	0.840000001155215
2.025	0.5	9.53352355294432e-09	0.200056240187714	2.42974501101611e-05	14.258679542334	0.840000001525364
2.175	0.5	1.1172222960429e-08	0.20004627069393	2.00113730395655e-05	14.2334731448524	0.840000001787556
2.325	0.5	1.12303215614527e-08	0.20003803946431	1.65718199516954e-05	14.2082678820117	0.840000001796851
2.475	0.5	8.52679917701783e-09	0.200031204915942	1.3803892527592e-05	14.1830635587994	0.840000001364288
2.625	0.5	1.68587273224824e-09	0.200025495726091	1.15702258112729e-05	14.1578600182908	0.84000000026974
2.775	0.5	-1.06850674023885e-08	0.200020695798672	9.76273818082982e-06	14.1326571338601	0.839999998290389
2.925	0.5	-2.96946009185331e-08	0.200016632526847	8.29623167095205e-06	14.1074548030519	0.839999995248864
3.075	0.5	-5.57274653231795e-08	0.20001316761368	7.1034214050088e-06	14.0822529427482	0.839999991083606
3.225	0.5	-8.78677225568529e-08	0.200010189880783	6.13107001625315e-06	14.057051485348	0.839999985941164
3.375	0.5	-1.23214909139713e-07	0.200007609623569	5.33697732483641e-06	14.0318503757415	0.839999980285615
3.525	0.5	-1.561617808608e-07	0.20000535417165	4.68763282374999e-06	14.0066495689056	0.839999975014115
3.675	0.5	-1.77750241582835e-07	0.20000336438926	4.1563823853229e-06	13.9814490279892	0.839999971559961
3.825	0.5	-1.75276069278489e-07	0.200001591910423	3.72199448901295e-06	13.9562487227856	0.839999971955829
3.975	0.5	-1.32367172477271e-07	0.199999996948873	3.36753717259816e-06	13.9310486285102	0.839999978821252
4.125	0.5	-2.98055150316859e-08	0.199998546558599	3.07949706305273e-06	13.9058487248249	0.839999995231117
4.275	0.5	1.52612044857748e-07	0.199997213248624	2.8470871925093e-06	13.8806489950632	0.840000024417927
