x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	2.6576392836689e-18	0.2	-0.00169831801424348	14.0071262567549	0.84
0.225	0.5	3.99536272793637e-18	0.186455960700282	0.000342919617008702	13.9854162057476	0.84
0.375	0.5	6.4984107485719e-18	0.200549156151704	0.000270102787524989	13.9601393546584	0.84
0.525	0.5	1.00620493810369e-17	0.200440400529729	0.000213255532600247	13.9348778183973	0.84
0.675	0.5	1.45131610631172e-17	0.200354438907544	0.000168796121827999	13.9096283737249	0.84
0.825	0.5	1.94974497740236e-17	0.200286318869255	0.000133959604166347	13.8843884997925	0.84
0.975	0.5	2.43740673283159e-17	0.200232190901101	0.000106609143392946	13.8591562213697	0.84
1.125	0.5	2.81145290236078e-17	0.200189058283143	8.50913811918886e-05	13.8339299876853	0.84
1.275	0.5	2.9211819821371e-17	0.200154584492377	6.81254668455047e-05	13.8087085786823	0.84
1.425	0.5	2.5613012405925e-17	0.200126944746622	5.47178479095063e-05	13.7834910323931	0.84
1.575	0.5	1.46957100874401e-17	0.20010471145399	4.40967862836189e-05	13.758276588606	0.84
1.725	0.5	-6.68486452123692e-18	0.200086765729592	3.56619890360982e-05	13.7330646451066	0.84
1.875	0.5	-4.20455460209023e-17	0.20007222897044	2.89458296613152e-05	13.7078547236419	0.84
2.025	0.5	-9.49848963501163e-17	0.200060409879401	2.35834641640381e-05	13.6826464434058	0.84
2.175	0.5	-1.68714898298089e-16	0.200050763399791	1.92897787570145e-05	13.6574395003521	0.84
2.325	0.5	-2.65379633953431e-16	0.200042858842113	1.5841588938926e-05	13.6322336510289	0.84
2.475	0.5	-3.85135571320527e-16	0.200036355111941	1.30638788221705e-05	13.6070286999237	0.84
2.625	0.5	-5.24985398997593e-16	0.200030981430134	1.08191516507265e-05	13.5818244895404	0.84
2.775	0.5	-6.77385872172543e-16	0.200026522305921	8.99917840813741e-06	13.556620892603	0.84
2.925	0.5	-8.28689703799475e-16	0.200022805806595	7.51859666642648e-06	13.531417805919	0.84
3.075	0.5	-9.57535669309526e-16	0.200019694386254	6.30993844234786e-06	13.5062151455395	0.84
3.225	0.5	-1.03336721758552e-15	0.200017077703507	5.31976288176931e-06	13.4810128429334	0.84
3.375	0.5	-1.01533948314304e-15	0.200014866986988	4.50564413375655e-06	13.4558108419579	0.84
3.525	0.5	-8.5196094267777e-16	0.200012990607194	3.83382189128638e-06	13.4306090964523	0.84
3.675	0.5	-4.81905594393764e-16	0.200011390589966	3.27736606248356e-06	13.4054075683245	0.84
3.825	0.5	1.63488242592694e-16	0.20001001986596	2.8147408399216e-06	13.3802062260233	0.84
3.975	0.5	1.15545715315485e-15	0.200008840096467	2.42867938434507e-06	13.3550050433179	0.84
4.125	0.5	2.56019596218226e-15	0.200007819951065	2.10530048728369e-06	13.3298039983186	0.84
4.275	0.5	4.42783490206509e-15	0.200006933740377	1.83341393678408e-06	13.3046030726898	0.840000000000001
4.425	0.5	6.7775917681765e-15	0.200006160328309	1.60397327838081e-06	13.2794022510156	0.840000000000001
4.575	0.5	9.57892921153573e-15	0.200005482264508	1.40964388988745e-06	13.2542015202866	0.840000000000002
4.725	0.5	1.27289398322073e-14	0.200004885090878	1.24446140783141e-06	13.2290008694844	0.840000000000002
4.875	0.5	1.60267478136758e-14	0.200004356785878	1.10356103807024e-06	13.2038002892432	0.840000000000003
5.025	0.5	1.91464695201334e-14	0.200003887318113	9.82962629547866e-07	13.1785997715739	0.840000000000003
5.175	0.5	2.16112302240867e-14	0.20000346828667	8.79399607309512e-07	13.1533993096386	0.840000000000003
5.325	0.5	2.27718710531225e-14	0.200003092630745	7.90182561900556e-07	13.1281988975651	0.840000000000004
5.475	0.5	2.17952690585448e-14	0.200002754394446	7.13090182405149e-07	13.1029985302951	0.840000000000003
5.625	0.5	1.76685522497983e-14	0.200002448535779	6.46281875412836e-07	13.0777982034572	0.840000000000003
5.775	0.5	9.22681102360884e-15	0.200002170771213	5.88227582266066e-07	13.0525979132635	0.840000000000001
5.925	0.5	-4.78699016198727e-15	0.200001917448543	5.37651251747595e-07	13.0273976564222	0.839999999999999
6.075	0.5	-2.56205301688734e-14	0.200001685442883	4.93485233454109e-07	13.0021974300658	0.839999999999996
6.225	0.5	-5.43597561386686e-14	0.200001472071268	4.54833354469964e-07	12.97699723169	0.839999999999991
6.375	0.5	-9.17173516181325e-14	0.200001275022096	4.20940953996542e-07	12.9517970591032	0.839999999999985
6.525	0.5	-1.37756111584202e-13	0.200001092297085	3.91170521216251e-07	12.9265969103838	0.839999999999978
6.675	0.5	-1.91545034777157e-13	0.200000922162876	3.64981799274897e-07	12.9013967838437	0.839999999999969
6.825	0.5	-2.50751124900394e-13	0.200000763111033	3.41915530816704e-07	12.8761966779981	0.83999999999996
6.975	0.5	-3.111766139166e-13	0.200000613824574	3.21580110318466e-07	12.850996591539	0.83999999999995
7.125	0.5	-3.66260294752531e-13	0.200000473149977	3.0364060896071e-07	12.8257965233136	0.839999999999941
7.275	0.5	-4.06574613200392e-13	0.200000340073706	2.87809720430912e-07	12.8005964723045	0.839999999999935
7.425	0.5	-4.19369182067356e-13	0.200000213702521	2.73840271432292e-07	12.7753964376142	0.839999999999933
7.575	0.5	-3.88237301278265e-13	0.200000093246748	2.61519013880795e-07	12.7501964184507	0.839999999999938
7.725	0.5	-2.93013763764841e-13	0.199999978006207	2.50661452155199e-07	12.7249964141153	0.839999999999953
7.875	0.5	-1.10047162509636e-13	0.199999867358249	2.41107528740002e-07	12.6997964239924	0.839999999999982
8.025	0.5	1.86976028089585e-13	0.199999760747551	2.32718024335318e-07	12.6745964475402	0.84000000000003
8.175	0.5	6.25451552422687e-13	0.199999657677471	2.25371525864283e-07	12.6493964842831	0.8400000000001
8.325	0.5	1.23130516022105e-12	0.199999557702519	2.1896187748112e-07	12.6241965338046	0.840000000000197
8.475	0.5	2.02525669488848e-12	0.199999460422053	2.13396045884394e-07	12.5989965957412	0.840000000000324
8.625	0.5	3.01771075331094e-12	0.199999365474736	2.0859228918673e-07	12.5737966697774	0.840000000000483
8.775	0.5	4.20212398689982e-12	0.199999272533846	2.04478622234355e-07	12.5485967556407	0.840000000000672
8.925	0.5	5.54676699501339e-12	0.199999181303124	2.00991511078694e-07	12.5233968530979	0.840000000000887
9.075	0.5	6.98490960407718e-12	0.19999909151328	1.98074745841947e-07	12.4981969619513	0.840000000001118
9.225	0.5	8.40362537717088e-12	0.199999002918869	1.95678494308849e-07	12.4729970820355	0.840000000001345
9.375	0.5	9.63164387791146e-12	0.199998915295605	1.93758475808463e-07	12.4477972132147	0.840000000001541
9.525	0.5	1.04269841525179e-11	0.19999882843808	1.92275266159229e-07	12.42259735538	0.840000000001668
9.675	0.5	1.04654844611382e-11	0.199998742157626	1.91193688530995e-07	12.3973975084472	0.840000000001674
9.825	0.5	9.33180237102001e-12	0.199998656280594	1.90482284474869e-07	12.3721976723551	0.840000000001493
9.975	0.5	6.51499125661354e-12	0.199998570646733	1.90112877888904e-07	12.3469978470634	0.840000000001042
10.125	0.5	1.41135127460973e-12	0.199998485107851	1.90060170067185e-07	12.321798032551	0.840000000000226
10.275	0.5	-6.66211841883499e-12	0.199998399526573	1.90301395665278e-07	12.2965982288151	0.839999999998934
10.425	0.5	-1.84397109773131e-11	0.199998313775197	1.90816041510988e-07	12.2713984358693	0.83999999999705
10.575	0.5	-3.46599163834659e-11	0.199998227734893	1.91585578166577e-07	12.2461986537428	0.839999999994454
10.725	0.5	-5.59942593990078e-11	0.199998141294724	1.92593231990838e-07	12.2209988824793	0.839999999991041
10.875	0.5	-8.29468611023352e-11	0.199998054350952	1.93823796406305e-07	12.195799122136	0.839999999986728
11.025	0.5	-1.15719620902983e-10	0.199997966806396	1.95263447901833e-07	12.1705993727825	0.839999999981485
11.175	0.5	-1.54038501555205e-10	0.19999787856979	1.96899601636262e-07	12.1453996345007	0.839999999975354
11.325	0.5	-1.96937631071499e-10	0.199997789555292	1.98720777693031e-07	12.1201999073832	0.83999999996849
11.475	0.5	-2.4250000217887e-10	0.199997699681998	2.00716479306691e-07	12.0950001915335	0.8399999999612
11.625	0.5	-2.87556660756581e-10	0.199997608873568	2.02877094171277e-07	12.0698004870645	0.839999999953991
11.775	0.5	-3.27350650390998e-10	0.199997517057736	2.05193800345542e-07	12.0446007940988	0.839999999947624
11.925	0.5	-3.55177843177953e-10	0.199997424166134	2.07658494482655e-07	12.0194011127678	0.839999999943172
12.075	0.5	-3.62024348736787e-10	0.199997330133806	2.10263708071459e-07	11.9942014432111	0.839999999942076
12.225	0.5	-3.36229633563995e-10	0.199997234899107	2.13002564212156e-07	11.9690017855763	0.839999999946203
12.375	0.5	-2.63215925893623e-10	0.199997138403319	2.15868711950357e-07	11.9438021400184	0.839999999957885
12.525	0.5	-1.25337972390053e-10	0.19999704059044	2.18856289770761e-07	11.9186025066998	0.839999999979946
12.675	0.5	9.80773298238466e-11	0.199996941407112	2.21959880656644e-07	11.8934028857895	0.840000000015692
12.825	0.5	4.30414715942295e-10	0.199996840802185	2.25174484583083e-07	11.8682032774629	0.840000000068866
12.975	0.5	8.97072562523027e-10	0.199996738726766	2.28495490809105e-07	11.8430036819018	0.840000000143532
13.125	0.5	1.52425888613795e-09	0.199996635133888	2.31918656581695e-07	11.8178040992938	0.840000000243881
13.275	0.5	2.33713848707826e-09	0.199996529978435	2.35440094001625e-07	11.792604529832	0.840000000373942
13.425	0.5	3.35717162464815e-09	0.19999642321698	2.39056256846874e-07	11.7674049737153	0.840000000537147
13.575	0.5	4.59847155201683e-09	0.199996314807514	2.42763937278563e-07	11.7422054311477	0.840000000735755
13.725	0.5	6.06300121397954e-09	0.199996204709486	2.465602685113e-07	11.7170059023382	0.84000000097008
13.875	0.5	7.73443134855196e-09	0.199996092883481	2.50442724539704e-07	11.6918063875012	0.840000001237509
14.025	0.5	9.5704966876329e-09	0.199995979291157	2.54409138630949e-07	11.6666068868558	0.840000001531279
14.175	0.5	1.14937181198235e-08	0.199995863894994	2.58457715460571e-07	11.6414074006264	0.840000001838995
14.325	0.5	1.33804114714787e-08	0.199995746658267	2.62587050386852e-07	11.6162079290424	0.840000002140866
14.475	0.5	1.50479836114811e-08	0.199995627544683	2.66796167054542e-07	11.5910084723385	0.840000002407677
14.625	0.5	1.62406302366949e-08	0.199995506518316	2.710845425088e-07	11.5658090307551	0.840000002598501
14.775	0.5	1.66137039417509e-08	0.199995383543341	2.75452160091105e-07	11.5406096045383	0.840000002658193
14.925	0.5	1.57172236392215e-08	0.199995258583845	2.79899548066402e-07	11.515410193941	0.840000002514756
15.075	0.5	1.29792551947207e-08	0.19999513160349	2.84427848849605e-07	11.4902107992227	0.840000002076681
15.225	0.5	7.69021674012005e-09	0.199995002565354	2.89038872326977e-07	11.4650114206507	0.840000001230435
15.375	0.5	-1.01044084713043e-09	0.199994871431544	2.9373518896533e-07	11.4398120585007	0.839999999838329
15.525	0.5	-1.41432488128803e-08	0.199994738162902	2.98520200220781e-07	11.4146127130579	0.83999999773708
15.675	0.5	-3.2890932107678e-08	0.199994602718604	3.03398247379365e-07	11.3894133846177	0.839999994737451
15.825	0.5	-5.85906522804784e-08	0.199994465055745	3.08374711763253e-07	11.3642140734868	0.839999990625496
15.975	0.5	-9.27123455402902e-08	0.199994325129014	3.13456152967106e-07	11.3390147799843	0.839999985166025
16.125	0.5	-1.3681834028739e-07	0.199994182889966	3.18650426215226e-07	11.3138155044425	0.839999978109065
16.275	0.5	-1.92498447223674e-07	0.199994038286672	3.23966849490434e-07	11.2886162472076	0.839999969200248
16.425	0.5	-2.61273611984386e-07	0.199993891263001	3.29416371870957e-07	11.2634170086403	0.839999958196222
16.575	0.5	-3.44460007770196e-07	0.199993741757927	3.35011755247576e-07	11.2382177891156	0.839999944886399
16.725	0.5	-4.42984129904894e-07	0.199993589704818	3.4076778546977e-07	11.2130185890222	0.839999929122539
16.875	0.5	-5.57138045820191e-07	0.199993435030594	3.46701504103608e-07	11.1878194087606	0.839999910857913
17.025	0.5	-6.86262467371412e-07	0.199993277654715	3.52832450428324e-07	11.1626202487409	0.839999890198005
17.175	0.5	-8.28343767194594e-07	0.199993117488208	3.59182955617286e-07	11.1374211093776	0.839999867464997
17.325	0.5	-9.79509481768154e-07	0.199992954432488	3.65778426010567e-07	11.1122219910837	0.839999843278483
17.475	0.5	-1.13340526104299e-06	0.199992788378092	3.72647693953543e-07	11.0870228942616	0.839999818655158
17.625	0.5	-1.28043467353013e-06	0.199992619203186	3.79823368921258e-07	11.0618238192907	0.839999795130452
17.775	0.5	-1.40684179736525e-06	0.199992446772055	3.87342246447813e-07	11.0366247665121	0.839999774905312
17.925	0.5	-1.49361516789212e-06	0.199992270933306	3.95245736491231e-07	11.0114257362073	0.839999761021573
18.075	0.5	-1.51519046095467e-06	0.199992091517882	4.03580339115025e-07	10.986226728573	0.839999757569526
18.225	0.5	-1.43792832213269e-06	0.199991908336934	4.12398162202468e-07	10.961027743688	0.839999769931469
18.375	0.5	-1.21834306196221e-06	0.199991721179371	4.21757482334055e-07	10.9358287814735	0.83999980506511
18.525	0.5	-8.01057583337008e-07	0.199991529809205	4.31723360431274e-07	10.9106298416442	0.839999871830787
18.675	0.5	-1.16459946996737e-07	0.199991333962544	4.42368306341964e-07	10.8854309236492	0.839999981366408
18.825	0.5	9.21962530772034e-07	0.199991133344355	4.53772994229145e-07	10.8602320266014	0.840000147514005
18.975	0.5	2.42063476671824e-06	0.199990927624748	4.66027053251768e-07	10.8350331491938	0.840000387301563
19.125	0.5	4.50927257340577e-06	0.199990716434986	4.79229923226727e-07	10.8098342896007	0.840000721483612
19.275	0.5	7.34464797527774e-06	0.199990499363009	4.93491772613779e-07	10.7846354453629	0.840001175143676
19.425	0.5	1.11147579464946e-05	0.199990275948545	5.08934490112513e-07	10.7594366132537	0.840001778361271
19.575	0.5	1.60434100170795e-05	0.199990045677595	5.25692783248994e-07	10.7342377891251	0.840002566945603
19.725	0.5	2.23952342673478e-05	0.199989807976515	5.43915343543371e-07	10.7090389677316	0.840003583237483
19.875	0.5	3.0481126724587e-05	0.199989562205467	5.63766113712681e-07	10.6838401425294	0.840004876980276
20.025	0.5	4.06641241358638e-05	0.199989307651092	5.85425670006169e-07	10.6586413054499	0.840006506259862
20.175	0.5	5.33657045835951e-05	0.199989043518691	6.09092689724934e-07	10.6334424466442	0.840008538512733
20.325	0.5	6.90725025252385e-05	0.199988768923435	6.34985570870284e-07	10.608243554198	0.840011051600404
20.475	0.5	8.83434206865533e-05	0.199988482881	6.63344152443237e-07	10.5830446138142	0.84001413494731
20.625	0.5	0.000111817114952447	0.199988184297105	6.9443158044349e-07	10.5578456084616	0.840017890738392
20.775	0.5	0.000140219822133277	0.199987871956294	7.2853631389272e-07	10.532646517988	0.840022435171541
20.925	0.5	0.000174373494408066	0.199987544509605	7.65974292497274e-07	10.5074473186974	0.840027899759105
21.075	0.5	0.00021520419854429	0.199987200461264	8.0709125249966e-07	10.4822479828877	0.840034432671767
21.225	0.5	0.000263750732861112	0.199986838154209	8.52265215044704e-07	10.4570484783505	0.840042200117258
21.375	0.5	0.000321173410539458	0.199986455754437	9.01909154516577e-07	10.4318487678299	0.840051387745686
21.525	0.5	0.000388762954487955	0.199986051234101	9.56473840324278e-07	10.4066488084418	0.840062202072718
21.675	0.5	0.000467949446743126	0.199985622353235	1.01645087150951e-06	10.3814485510522	0.840074871911479
