x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-6.31912801778985e-11	0.2	-0.00169773863050924	14.544746353899	0.839999999989889
0.225	0.5	-9.58497570863507e-11	0.18645555035771	0.000343501822977827	14.5230363404361	0.839999999984664
0.375	0.5	-1.55815857363072e-10	0.200548502392689	0.000270685202477088	14.4977595552097	0.839999999975069
0.525	0.5	-2.37557814131934e-10	0.200439484596872	0.000213838335080162	14.4724981178346	0.839999999961991
0.675	0.5	-3.31487514471361e-10	0.200353260585892	0.000169379492382458	14.4472488050935	0.839999999946962
0.825	0.5	-4.20836205150694e-10	0.200284877861405	0.00013454372880507	14.4220090961701	0.839999999932666
0.975	0.5	-4.79298766135128e-10	0.200230486824001	0.000107194216889755	14.3967770158765	0.839999999923312
1.125	0.5	-4.6988462769196e-10	0.200187090663344	8.56776103700017e-05	14.371551013495	0.839999999924818
1.275	0.5	-3.45723965200148e-10	0.200152352759926	6.87130738913241e-05	14.3463298690338	0.839999999944684
1.425	0.5	-5.3782530418695e-11	0.20012444822721	5.53070738133521e-05	14.3211126206028	0.839999999991395
1.575	0.5	4.57500166714853e-10	0.200101949359743	4.46878944512857e-05	14.2958985080809	0.8400000000732
1.725	0.5	1.22577997439484e-09	0.20008373714802	3.62552691405411e-05	14.2706869293596	0.840000000196125
1.875	0.5	2.2571429940708e-09	0.200068932851643	2.95416017835688e-05	14.2454774063078	0.840000000361143
2.025	0.5	3.50354780809147e-09	0.200056845021299	2.41820833120282e-05	14.2202695582592	0.840000000560568
2.175	0.5	4.83690520442694e-09	0.200046928431408	1.98916397705061e-05	14.1950630813286	0.840000000773905
2.325	0.5	6.02292471873968e-09	0.200038752204353	1.64471319169446e-05	14.169857732248	0.840000000963668
2.475	0.5	6.69980123069035e-09	0.20003197503608	1.3673595054743e-05	14.1446533157152	0.840000001071968
2.625	0.5	6.36894102801287e-09	0.20002632591349	1.14335901769781e-05	14.1194496744744	0.84000000101903
2.775	0.5	4.40695465994756e-09	0.200021589084543	9.61895326431624e-06	14.0942466815237	0.840000000705113
2.925	0.5	1.09663039715693e-10	0.200017592324604	8.14439488127244e-06	14.0690442339826	0.840000000017546
3.075	0.5	-7.22066403611295e-09	0.200014197761544	6.9425288599692e-06	14.0438422482567	0.839999998844694
3.225	0.5	-1.81348312913782e-08	0.200011294689308	5.96000591169468e-06	14.0186406562159	0.839999997098427
3.375	0.5	-3.28365868284709e-08	0.200008793928791	5.15450249712279e-06	13.9934394021689	0.839999994746146
3.525	0.5	-5.0923043483277e-08	0.200006623394516	4.49237246056563e-06	13.9682384404609	0.839999991852313
3.675	0.5	-7.10760312486999e-08	0.200004724602273	3.94681290587662e-06	13.9430377335622	0.839999988627835
