x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.11138541226618e-18	0.2	-0.00169831546387947	14.0148059315194	0.84
0.225	0.5	5.85333045515811e-18	0.186455958893893	0.000342922180372043	13.9930958806773	0.84
0.375	0.5	9.01182668133276e-18	0.200549153273303	0.000270105352959731	13.9678190298781	0.84
0.525	0.5	1.33410097879853e-17	0.200440396496119	0.000213258101441625	13.9425574940524	0.84
0.675	0.5	1.84918173129742e-17	0.200354433716882	0.000168798695387026	13.917308049961	0.84
0.825	0.5	2.38670745999642e-17	0.200286312519142	0.000133962183745145	13.8920681767557	0.84
0.975	0.5	2.84940063830024e-17	0.200232183388544	0.000106611730280428	13.8668358992061	0.84
1.125	0.5	3.0910948528735e-17	0.200189049604532	8.50939766622499e-05	13.8416096665416	0.84
1.275	0.5	2.90773031988797e-17	0.200154574643609	6.81280721702555e-05	13.8163882587056	0.84
1.425	0.5	2.03249085006582e-17	0.200126933722936	5.47204643552851e-05	13.7911707137313	0.84
1.575	0.5	1.37778669814334e-18	0.200104699250121	4.40994151136014e-05	13.7659562714073	0.84
1.725	0.5	-3.1526056661651e-17	0.200086752339697	3.5664631507943e-05	13.7407443295201	0.84
1.875	0.5	-8.23708858619697e-17	0.200072214388061	2.89484870278129e-05	13.7155344098176	0.84
2.025	0.5	-1.54915482111636e-16	0.200060394097579	2.35861376759021e-05	13.6903261314942	0.84
2.175	0.5	-2.52020147174056e-16	0.20005074641097	1.92924696680646e-05	13.6651191905048	0.84
2.325	0.5	-3.74715845930758e-16	0.200042840638198	1.58442984972024e-05	13.6399133433984	0.84
2.475	0.5	-5.20998561642932e-16	0.200036335684228	1.30666082781941e-05	13.6147083946637	0.84
2.625	0.5	-6.84359992926322e-16	0.200030960769406	1.08219022500128e-05	13.5895041868057	0.84
2.775	0.5	-8.52105348834595e-16	0.200026500402409	9.00195139997738e-06	13.5643005925496	0.84
2.925	0.5	-1.00356456223677e-15	0.200022782649889	7.5213932934858e-06	13.539097508704	0.84
3.075	0.5	-1.10837278217295e-15	0.200019669965482	6.31275994787436e-06	13.5138948513215	0.84
3.225	0.5	-1.12508075245107e-15	0.20001705200718	5.32261050803502e-06	13.4886925518724	0.84
3.375	0.5	-1.00045051690008e-15	0.200014840003077	4.50851912331468e-06	13.4634905542154	0.84
3.525	0.5	-6.69892050773453e-16	0.200012962323091	3.83672547835378e-06	13.4382888121913	0.84
3.675	0.5	-5.95909682772473e-17	0.20001136099254	3.28029948706847e-06	13.4130872877096	0.84
3.825	0.5	9.09047176349877e-16	0.200009988941504	2.81770533633739e-06	13.3878859492208	0.84
3.975	0.5	2.31197345690147e-15	0.200008807830733	2.43167618194912e-06	13.3626847704959	0.84
4.125	0.5	4.21145555210394e-15	0.2000077863292	2.10833081722848e-06	13.3374837296471	0.840000000000001
4.275	0.5	6.64089861903172e-15	0.200006898747052	1.83647902421895e-06	13.3122828083406	0.840000000000001
4.425	0.5	9.58524095680452e-15	0.200006123947602	1.60707434466267e-06	13.2870819911624	0.840000000000002
4.575	0.5	1.29570282889603e-14	0.20000544447994	1.41278215174396e-06	13.2618812651053	0.840000000000002
4.725	0.5	1.65688445552967e-14	0.200004845885457	1.24763807546493e-06	13.236680619153	0.840000000000003
4.875	0.5	2.01035596220899e-14	0.200004316142041	1.10677731921015e-06	13.2114800439417	0.840000000000003
5.025	0.5	2.30848569261068e-14	0.200003845217769	9.86219722922315e-07	13.1862795314847	0.840000000000004
5.175	0.5	2.48517211692711e-14	0.200003424711182	8.82698706129136e-07	13.1610790749463	0.840000000000004
5.325	0.5	2.45419619657637e-14	0.200003047560935	7.93524849997858e-07	13.135878668457	0.840000000000004
5.475	0.5	2.10913556971068e-14	0.200002707810626	7.16476836638046e-07	13.1106783069604	0.840000000000003
5.625	0.5	1.32564844849633e-14	0.200002400417724	6.49714065565789e-07	13.0854779860881	0.840000000000002
5.775	0.5	-3.29330583902372e-16	0.200002121098172	5.91706461617621e-07	13.0602777020546	0.84
5.925	0.5	-2.1056704512184e-14	0.20000186619922	5.41177967942191e-07	13.0350774515708	0.839999999999997
