x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	1.60808400102828e-12	0.2	-0.0016980008096426	14.3988053989347	0.840000000000257
0.225	0.5	1.85116766184333e-12	0.186455736047729	0.00034323834848078	14.3770953684822	0.840000000000296
0.375	0.5	2.13212126659275e-12	0.200548798248584	0.000270421595628682	14.3518185534507	0.840000000000341
0.525	0.5	2.24549458938126e-12	0.200439899128662	0.000213574493034512	14.3265570713236	0.840000000000359
0.675	0.5	1.95493591745004e-12	0.200353793923563	0.000169115307550078	14.3013076988702	0.840000000000313
0.825	0.5	9.82374620900489e-13	0.200285530185042	0.000134279085936261	14.2760679152548	0.840000000000157
0.975	0.5	-9.85103115820762e-13	0.200231258367958	0.000106928990170872	14.2508357452635	0.839999999999842
1.125	0.5	-4.26948592179938e-12	0.200187981721593	8.54116604493494e-05	14.225609638146	0.839999999999317
1.275	0.5	-9.15460914528902e-12	0.200153363692951	6.84462447974928e-05	14.2003883738696	0.839999999998535
1.425	0.5	-1.58150564140357e-11	0.200125579470209	5.50391897100862e-05	14.1751709904954	0.83999999999747
1.575	0.5	-2.42203581732563e-11	0.200103201432424	4.44187561620151e-05	14.1499567278432	0.839999999996125
1.725	0.5	-3.40167281740489e-11	0.200085110665969	3.59846504342247e-05	14.1247449837346	0.839999999994557
1.875	0.5	-4.43932593965871e-11	0.20007042853948	2.92692453464222e-05	14.0995352799556	0.839999999992897
2.025	0.5	-5.39457829683224e-11	0.200058463727633	2.39076963397941e-05	14.0743272357429	0.839999999991369
2.175	0.5	-6.05593169816324e-11	0.200048671145964	1.96148891842858e-05	14.0491205470967	0.83999999999031
2.325	0.5	-6.13387734805261e-11	0.200040620077177	1.61676390604923e-05	14.0239149706146	0.839999999990186
2.475	0.5	-5.26265695210043e-11	0.200033969399218	1.33909299112203e-05	13.9987103108377	0.83999999999158
2.625	0.5	-3.01537829619336e-11	0.20002844830545	1.11472649762586e-05	13.9735064103264	0.839999999995175
2.775	0.5	1.06231702343292e-11	0.200023841277425	9.32841543161176e-06	13.9483031418649	0.8400000000017
2.925	0.5	7.39478293750084e-11	0.200019976354673	7.84901927183539e-06	13.9231004023242	0.840000000011832
3.075	0.5	1.62905272848903e-10	0.200016715963316	6.64160920923815e-06	13.8978981078226	0.840000000026065
3.225	0.5	2.78251308979671e-10	0.200013949733532	5.65274539247855e-06	13.8726961898997	0.84000000004452
3.375	0.5	4.16930605009184e-10	0.200011588865004	4.84000335893771e-06	13.8474945924869	0.840000000066709
3.525	0.5	5.7033060686476e-10	0.200009561698601	4.16962460166343e-06	13.8222932695016	0.840000000091253
3.675	0.5	7.22380829439771e-10	0.200007810229545	3.61468134437588e-06	13.7970921829332	0.840000000115581
3.825	0.5	8.47687322417461e-10	0.200006287356773	3.15364064992071e-06	13.7718913013166	0.84000000013563
3.975	0.5	9.09988096067949e-10	0.200004954708387	2.76923921693179e-06	13.7466905985109	0.840000000145598
4.125	0.5	8.61322472095721e-10	0.20000378091901	2.44760012610676e-06	13.7214900527211	0.840000000137812
4.275	0.5	6.42417661745829e-10	0.200002740262244	2.17753831193901e-06	13.6962896457109	0.840000000102787
4.425	0.5	1.84897171216835e-10	0.200001811562425	1.95001344746093e-06	13.6710893621686	0.840000000029584
4.575	0.5	-5.84008886602579e-10	0.200000977326687	1.75769813889635e-06	13.6458891891951	0.839999999906559
4.725	0.5	-1.73354334699762e-09	0.200000223050918	1.59463651553867e-06	13.6206891158877	0.839999999722633
4.875	0.5	-3.3176283262027e-09	0.199999536663436	1.45597369364062e-06	13.5954891330027	0.83999999946918
5.025	0.5	-5.35868314701601e-09	0.199998908077945	1.33774102948393e-06	13.5702892326801	0.839999999142611
5.175	0.5	-7.82682075039908e-09	0.199998328833078	1.23668525345592e-06	13.5450894082182	0.839999998747709
5.325	0.5	-1.06146364457032e-08	0.199997791801202	1.15013228966038e-06	13.519889653889	0.839999998301658
5.475	0.5	-1.35084410436207e-08	0.199997290952166	1.0758784346936e-06	13.4946899647859	0.839999997838649
5.625	0.5	-1.61576370671772e-08	0.199996821161244	1.0121032419577e-06	13.4694903366984	0.839999997414778
5.775	0.5	-1.80449935104137e-08	0.199996378052365	9.57299660213285e-07	13.4442907660081	0.839999997112801
5.925	0.5	-1.84618201930089e-08	0.199995957869675	9.10217831022038e-07	13.4190912496021	0.839999997046109
6.075	0.5	-1.64934247465489e-08	0.199995557371877	8.69819878602533e-07	13.3938917848018	0.839999997361052
6.225	0.5	-1.10216631273447e-08	0.199995173744994	8.35243380780073e-07	13.3686923693024	0.839999998236534
6.375	0.5	-7.52739836262441e-10	0.199994804529987	8.05771896618759e-07	13.3434930011235	0.839999999879562
6.525	0.5	1.57204716708053e-08	0.199994447562315	7.8081110536398e-07	13.3182936785677	0.840000002515275
6.675	0.5	3.98115540094775e-08	0.199994100921184	7.59869503863407e-07	13.2930944001865	0.840000006369849
6.825	0.5	7.2778685819922e-08	0.199993762886799	7.42542775685011e-07	13.267895164753	0.84000001164459
6.975	0.5	1.15497235539574e-07	0.19999343190374	7.28501176649763e-07	13.24269597124	0.840000018479558
7.125	0.5	1.68156358238358e-07	0.199993106549718	7.17479340902864e-07	13.2174968188042	0.840000026905017
7.275	0.5	2.29869979863183e-07	0.199992785508301	7.09268110092616e-07	13.1922977067749	0.840000036779197
7.425	0.5	2.98195324044202e-07	0.199992467545152	7.03708018972616e-07	13.167098634649	0.840000047711252
7.575	0.5	3.68558294353274e-07	0.19999215148683	7.00684148639423e-07	13.1418996020905	0.840000058969327
7.725	0.5	4.33595557239105e-07	0.199991836201931	7.00122149067827e-07	13.1167006089359	0.840000069375289
7.875	0.5	4.82438554592023e-07	0.19999152058399	7.01985205133871e-07	13.0915016552048	0.840000077190169
8.025	0.5	4.99985007042369e-07	0.199991203535646	7.06271872070898e-07	13.066302741117	0.840000079997601
8.175	0.5	4.66227845796104e-07	0.199990883954061	7.1301456727636e-07	13.0411038671138	0.840000074596455
8.325	0.5	3.55737599629863e-07	0.199990560716987	7.22278716520125e-07	13.0159050338846	0.840000056918016
8.475	0.5	1.37419926963144e-07	0.199990232669419	7.34162401774891e-07	12.9907062423977	0.840000021987188
8.625	0.5	-2.25304190853695e-07	0.199989898610553	7.48796473055658e-07	12.9655074939322	0.839999963951329
8.775	0.5	-7.73719328603225e-07	0.199989557280882	7.66345075569861e-07	12.9403087901102	0.839999876204907
8.925	0.5	-1.55222835609455e-06	0.199989207349416	7.87006494833359e-07	12.9151101329243	0.839999751643463
9.075	0.5	-2.60571268257443e-06	0.199988847400612	8.1101431093503e-07	12.8899115247582	0.839999583085971
