x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	4.63865036058171e-17	0.2	-0.00169828797309674	14.0839232313746	0.84
0.225	0.5	4.90946457495553e-17	0.186455939422639	0.000342949810370957	14.0622131823139	0.84
0.375	0.5	4.78157845643344e-17	0.200549122247591	0.000270133003376719	14.03693633464	0.84
0.525	0.5	3.54705472409993e-17	0.200440353020082	0.000213285785740821	14.0116748035075	0.84
0.675	0.5	3.97882872949501e-18	0.200354377772322	0.000168826426801649	13.9864253656789	0.84
0.825	0.5	-5.58309362482476e-17	0.200286244081887	0.000133989975327824	13.9611855003088	0.84
0.975	0.5	-1.53811907797207e-16	0.200232102428628	0.00010663959494916	13.9359532321702	0.84
1.125	0.5	-2.99539366506559e-16	0.200188956086193	8.51219272226127e-05	13.9107270104967	0.84
1.275	0.5	-5.0072003968374e-16	0.200154468525322	6.81561213366617e-05	13.8855056152364	0.84
1.425	0.5	-7.6089063117756e-16	0.200126814957485	5.47486247656688e-05	13.8602880844282	0.84
1.575	0.5	-1.07635961433291e-15	0.200104567784612	4.41276993487366e-05	13.835073657867	0.84
1.725	0.5	-1.4324160613642e-15	0.200086608115592	3.56930520912094e-05	13.8098617333463	0.84
1.875	0.5	-1.79893813277277e-15	0.200072057341221	2.89770564374359e-05	13.7846518326217	0.84
2.025	0.5	-2.12568582261356e-15	0.200060224158195	2.36148683484958e-05	13.7594435748962	0.84
2.175	0.5	-2.33775897650767e-15	0.200050563503721	1.93213739946272e-05	13.7342366561337	0.84
2.325	0.5	-2.33193754715262e-15	0.200042644682135	1.58733888289963e-05	13.709030832893	0.84
2.475	0.5	-1.97488853296937e-15	0.200036126592887	1.30958969314433e-05	13.6838259096736	0.84
2.625	0.5	-1.10450056457883e-15	0.200030738450802	1.08514014925385e-05	13.6586217289914	0.84
2.775	0.5	4.64133281905888e-16	0.200026264758971	9.03167345944441e-06	13.6334181635837	0.84
2.925	0.5	2.92636904750296e-15	0.200022533578676	7.5513503597376e-06	13.6082151102719	0.84
3.075	0.5	6.46750747165621e-15	0.200019407357968	6.34296415355652e-06	13.5830124851216	0.840000000000001
3.225	0.5	1.12324503484386e-14	0.200016775749426	5.35307393594414e-06	13.5578102196174	0.840000000000002
3.375	0.5	1.72842178538284e-14	0.200014549975748	4.53925380347657e-06	13.5326082576325	0.840000000000003
3.525	0.5	2.45507725767084e-14	0.200012658401437	3.86774337978019e-06	13.5074065530232	0.840000000000004
3.675	0.5	3.27607917709286e-14	0.200011043046406	3.31161251003229e-06	13.482205067715	0.840000000000005
3.825	0.5	4.13707615740068e-14	0.20000965683545	2.84932531598013e-06	13.4570037701752	0.840000000000007
3.975	0.5	4.94880917175906e-14	0.200008461423958	2.46361487259576e-06	13.4318026341922	0.840000000000008
4.125	0.5	5.57978856717225e-14	0.200007425475684	2.14059989270115e-06	13.406601637896	0.840000000000009
4.275	0.5	5.85045039926306e-14	0.200006523295504	1.86909006808712e-06	13.3814007629719	0.840000000000009
4.425	0.5	5.53029913737295e-14	0.200005733741541	1.64003884306204e-06	13.3561999940252	0.840000000000009
4.575	0.5	4.33995537121114e-14	0.200005039357766	1.44611148642003e-06	13.3309993180686	0.840000000000007
4.725	0.5	1.96041695385407e-14	0.20000442568045	1.28134351518952e-06	13.3057987241066	0.840000000000003
4.875	0.5	-1.94784563053685e-14	0.200003880682455	1.14087000945835e-06	13.2805982027968	0.839999999999997
5.025	0.5	-7.71317995992393e-14	0.200003394326846	1.02071068178095e-06	13.2553977461742	0.839999999999988
5.175	0.5	-1.56057364317969e-13	0.200002958207275	9.17598808611289e-07	13.2301973474259	0.839999999999975
5.325	0.5	-2.57729023377233e-13	0.200002565257502	8.28844822034835e-07	13.2049970007055	0.839999999999959
5.475	0.5	-3.81558710479221e-13	0.200002209516341	7.52227240024708e-07	13.1797967009806	0.839999999999939
5.625	0.5	-5.23875764837693e-13	0.200001885936583	6.85905288974411e-07	13.1545964439069	0.839999999999916
5.775	0.5	-6.76745002175249e-13	0.200001590229474	6.28348714322601e-07	13.1293962257241	0.839999999999892
5.925	0.5	-8.26679592154422e-13	0.200001318737786	5.7828125638497e-07	13.1041960431686	0.839999999999868
6.075	0.5	-9.53344363194357e-13	0.20000106833168	5.34635046096939e-07	13.0789958934016	0.839999999999847
6.225	0.5	-1.02839260356835e-12	0.200000836323262	4.96513670643069e-07	13.0537957739484	0.839999999999835
6.375	0.5	-1.0146328856967e-12	0.200000620396241	4.63162221225531e-07	13.0285956826476	0.839999999999838
6.525	0.5	-8.6577875996608e-13	0.200000418547625	4.33942921012118e-07	13.003395617608	0.839999999999861
6.675	0.5	-5.27089793341563e-13	0.200000229039606	4.08315230468228e-07	12.978195577173	0.839999999999916
6.825	0.5	6.27344433025987e-14	0.200000050359329	3.85819598133911e-07	12.9529955598895	0.84000000000001
6.975	0.5	9.67993007772179e-13	0.199999881185547	3.66064099250077e-07	12.9277955644818	0.840000000000155
7.125	0.5	2.25028386898112e-12	0.199999720360657	3.48713476158412e-07	12.9025955898301	0.84000000000036
7.275	0.5	3.96013975338936e-12	0.19999956686715	3.33480078990031e-07	12.8773956349503	0.840000000000634
7.425	0.5	6.12544670122538e-12	0.199999419808003	3.20116365532025e-07	12.8521956989788	0.84000000000098
7.575	0.5	8.73613922564345e-12	0.199999278389918	3.08408706937038e-07	12.826995781158	0.840000000001398
7.725	0.5	1.17248316806919e-11	0.199999141909273	2.98172210031399e-07	12.8017958808238	0.840000000001876
7.875	0.5	1.49433686498951e-11	0.199999009740128	2.89246397241703e-07	12.776595997396	0.840000000002391
8.025	0.5	1.81357935162657e-11	0.199998881324125	2.81491621874212e-07	12.7513961303684	0.840000000002902
8.175	0.5	2.09089608462411e-11	0.199998756161699	2.74786018950744e-07	12.7261962793014	0.840000000003345
8.325	0.5	2.27029228265857e-11	0.199998633804737	2.69022973179175e-07	12.7009964438147	0.840000000003632
8.475	0.5	2.27642356608812e-11	0.199998513850087	2.64108968072246e-07	12.6757966235817	0.840000000003642
8.625	0.5	2.01264305460429e-11	0.199998395934209	2.5996177278797e-07	12.6505968183235	0.84000000000322
8.775	0.5	1.36031201256545e-11	0.199998279728367	2.56508901840294e-07	12.6253970278052	0.840000000002176
8.925	0.5	1.80060526045979e-12	0.199998164934472	2.53686302964066e-07	12.600197251831	0.840000000000288
9.075	0.5	-1.68416450524566e-11	0.199998051281715	2.51437251450181e-07	12.5749974902409	0.839999999997305
9.225	0.5	-4.39727933300287e-11	0.19999793852332	2.49711385073935e-07	12.5497977429074	0.839999999992964
9.375	0.5	-8.12036202521991e-11	0.19999782643393	2.48463899301981e-07	12.5245980097326	0.839999999987007
9.525	0.5	-1.29918815926932e-10	0.199997714807249	2.47654844201509e-07	12.499398290646	0.839999999979213
9.675	0.5	-1.91016624509895e-10	0.199997603454045	2.47248520493087e-07	12.4741985856016	0.839999999969437
9.825	0.5	-2.64564860185738e-10	0.19999749220028	2.47212967500814e-07	12.4489988945765	0.83999999995767
9.975	0.5	-3.49364701953445e-10	0.19999738088557	2.47519509765582e-07	12.4237992175687	0.839999999944102
10.125	0.5	-4.42417914544173e-10	0.199997269361738	2.48142381128677e-07	12.3985995545957	0.839999999929213
10.275	0.5	-5.38299707591394e-10	0.199997157491708	2.49058383144234e-07	12.3733999056929	0.839999999913872
10.425	0.5	-6.28448849276591e-10	0.199997045148269	2.50246600467559e-07	12.3482002709121	0.839999999899448
10.575	0.5	-7.0039938034524e-10	0.199996932213177	2.51688150252577e-07	12.3230006503206	0.839999999887936
10.725	0.5	-7.36994800615537e-10	0.199996818576264	2.53365976790335e-07	12.2978010440001	0.839999999882081
10.875	0.5	-7.1564631654649e-10	0.199996704134701	2.55264647482597e-07	12.2726014520454	0.839999999885496
11.025	0.5	-6.07721856199793e-10	0.199996588792264	2.57370213310911e-07	12.247401874564	0.839999999902764
11.175	0.5	-3.78182118660691e-10	0.199996472458649	2.59670060937282e-07	12.2222023116746	0.839999999939491
11.325	0.5	1.43863469777023e-11	0.19999635504901	2.62152806778099e-07	12.197002763507	0.840000000002302
11.475	0.5	6.17153833739117e-10	0.199996236483332	2.64808186532025e-07	12.1718032302011	0.840000000098745
11.625	0.5	1.48161923659302e-09	0.199996116685988	2.67626993730866e-07	12.1466037119062	0.840000000237059
11.775	0.5	2.66110418097994e-09	0.199995995585226	2.70600997872614e-07	12.1214042087809	0.840000000425777
11.925	0.5	4.20686490263519e-09	0.199995873112831	2.73722907574598e-07	12.0962047209921	0.840000000673098
12.075	0.5	6.16248488310819e-09	0.199995749203594	2.76986327078296e-07	12.0710052487149	0.840000000985998
12.225	0.5	8.55618886386671e-09	0.199995623794955	2.80385733808465e-07	12.0458057921325	0.84000000136899
12.375	0.5	1.13907120783153e-08	0.199995496826685	2.839164686812e-07	12.0206063514353	0.840000001822514
12.525	0.5	1.4630374200369e-08	0.199995368240362	2.87574742438307e-07	11.9954069268216	0.84000000234086
12.675	0.5	1.81850537706735e-08	0.199995237979078	2.91357635202337e-07	11.9702075184971	0.840000002909609
12.825	0.5	2.18908452522334e-08	0.199995105986986	2.95263137755452e-07	11.9450081266751	0.840000003502535
12.975	0.5	2.54873182795429e-08	0.199994972208906	2.99290181048434e-07	11.919808751577	0.840000004077971
13.125	0.5	2.85914993131416e-08	0.199994836589879	3.03438693348559e-07	11.8946093934326	0.84000000457464
13.275	0.5	3.06689732084669e-08	0.199994699074735	3.07709655520716e-07	11.8694100524806	0.840000004907036
13.425	0.5	3.10028705697439e-08	0.199994559607595	3.12105185932848e-07	11.84421072897	0.840000004960459
13.575	0.5	2.86619813260639e-08	0.199994418131341	3.16628642138028e-07	11.8190114231606	0.840000004585917
13.725	0.5	2.24698312279814e-08	0.199994274587096	3.21284712433557e-07	11.7938121353245	0.840000003595173
13.875	0.5	1.0977291292886e-08	0.199994128913611	3.26079557963355e-07	11.7686128657477	0.840000001756367
14.025	0.5	-7.55782470441939e-09	0.199993981046586	3.3102095024839e-07	11.7434136147316	0.839999998790748
14.175	0.5	-3.51796694965715e-08	0.199993830918035	3.3611843141343e-07	11.7182143825951	0.839999994371253
