x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.075	0.5	-1.27258778388452e-17	0.2	-0.00169826218211515	14.1338416434993	0.84
0.225	0.5	-7.86009241152403e-17	0.186455921155656	0.000342975730570335	14.1121315961099	0.84
0.375	0.5	-2.20041408440332e-16	0.200549093141822	0.000270158939951846	14.0868547513681	0.84
0.525	0.5	-4.5143607093138e-16	0.20044031223664	0.000213311749919451	14.0615932246381	0.84
0.675	0.5	-7.86120032515083e-16	0.200354325296306	0.000168852429592229	14.0363437926844	0.84
0.825	0.5	-1.23041089725225e-15	0.200286179893496	0.000134016027563057	14.0111039346634	0.84
0.975	0.5	-1.77666775856557e-15	0.200232026503192	0.000106665707311479	13.9858716753512	0.84
1.125	0.5	-2.39510486702556e-15	0.200188868394282	8.51481102821755e-05	13.9606454639845	0.84
1.275	0.5	-3.02450661453873e-15	0.200154369032759	6.81823855551409e-05	13.9354240805157	0.84
1.425	0.5	-3.56241311001233e-15	0.200126703625438	5.47749805206834e-05	13.9102065629882	0.839999999999999
1.575	0.5	-3.85582866397695e-15	0.200104444569557	4.41541569244808e-05	13.884992151202	0.839999999999999
1.725	0.5	-3.69405135318109e-15	0.200086472969411	3.57196217037343e-05	13.8597802429565	0.84
1.875	0.5	-2.80582279797081e-15	0.200071910211227	2.9003748223522e-05	13.8345703600135	0.84
2.025	0.5	-8.63601448916385e-16	0.20006006498714	2.36416923768201e-05	13.8093621215831	0.84
2.175	0.5	2.50169454147492e-15	0.200050392229848	1.93483402523681e-05	13.7841552236366	0.84
2.325	0.5	7.67175797972737e-15	0.200042461239212	1.59005072392613e-05	13.758949422741	0.840000000000001
2.475	0.5	1.49939917026376e-14	0.200035930910226	1.31231773273818e-05	13.7337445234042	0.840000000000002
2.625	0.5	2.4713255362117e-14	0.20003053045331	1.08788536306627e-05	13.7085403681514	0.840000000000004
2.775	0.5	3.68799447010947e-14	0.200026044367201	9.05930700805942e-06	13.6833368297297	0.840000000000006
